#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.7957981E+07   1.7957981E+07   2.3932568E+07   1.1899458E+04   2.2743621E+07   1.7957992E+07   1.7957981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.7957977E+07   1.7957977E+07   2.3930799E+07   1.1898892E+04   2.2743116E+07   1.7957988E+07   1.7957977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.7957973E+07   1.7957973E+07   2.3928755E+07   1.1898238E+04   2.2742533E+07   1.7957983E+07   1.7957973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.7957968E+07   1.7957968E+07   2.3926395E+07   1.1897483E+04   2.2741860E+07   1.7957978E+07   1.7957968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.7957962E+07   1.7957962E+07   2.3923670E+07   1.1896611E+04   2.2741083E+07   1.7957972E+07   1.7957962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.7957955E+07   1.7957955E+07   2.3920524E+07   1.1895604E+04   2.2740186E+07   1.7957965E+07   1.7957955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.7957948E+07   1.7957948E+07   2.3916891E+07   1.1894441E+04   2.2739150E+07   1.7957957E+07   1.7957948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.7957939E+07   1.7957939E+07   2.3912697E+07   1.1893099E+04   2.2737954E+07   1.7957948E+07   1.7957939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.7957929E+07   1.7957929E+07   2.3907854E+07   1.1891549E+04   2.2736574E+07   1.7957938E+07   1.7957929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.7957917E+07   1.7957917E+07   2.3902263E+07   1.1889759E+04   2.2734980E+07   1.7957926E+07   1.7957917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.7957904E+07   1.7957904E+07   2.3895808E+07   1.1887693E+04   2.2733140E+07   1.7957911E+07   1.7957904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.7957888E+07   1.7957888E+07   2.3888356E+07   1.1885307E+04   2.2731016E+07   1.7957895E+07   1.7957888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
