#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   4.0762990E+06   4.0762990E+06   5.4345300E+06   1.1184919E+04   1.2535956E+05   4.0764900E+06   4.0762990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   4.0762984E+06   4.0762984E+06   5.4344463E+06   1.1184813E+04   1.2535846E+05   4.0764893E+06   4.0762984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   4.0762977E+06   4.0762977E+06   5.4343496E+06   1.1184691E+04   1.2535720E+05   4.0764885E+06   4.0762977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   4.0762969E+06   4.0762969E+06   5.4342380E+06   1.1184549E+04   1.2535573E+05   4.0764876E+06   4.0762969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   4.0762959E+06   4.0762959E+06   5.4341092E+06   1.1184386E+04   1.2535404E+05   4.0764865E+06   4.0762959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   4.0762948E+06   4.0762948E+06   5.4339603E+06   1.1184198E+04   1.2535208E+05   4.0764853E+06   4.0762948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   4.0762935E+06   4.0762935E+06   5.4337885E+06   1.1183980E+04   1.2534983E+05   4.0764839E+06   4.0762935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   4.0762921E+06   4.0762921E+06   5.4335901E+06   1.1183729E+04   1.2534722E+05   4.0764823E+06   4.0762921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   4.0762904E+06   4.0762904E+06   5.4333609E+06   1.1183439E+04   1.2534421E+05   4.0764805E+06   4.0762904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   4.0762884E+06   4.0762884E+06   5.4330963E+06   1.1183105E+04   1.2534074E+05   4.0764783E+06   4.0762884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   4.0762861E+06   4.0762861E+06   5.4327907E+06   1.1182718E+04   1.2533673E+05   4.0764758E+06   4.0762861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   4.0762835E+06   4.0762835E+06   5.4324379E+06   1.1182272E+04   1.2533210E+05   4.0764730E+06   4.0762835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
