#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   9.9353855E+06   9.9353855E+06   1.3243935E+07   1.0404071E+04   2.3978426E+06   9.9354525E+06   9.9353855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   9.9353837E+06   9.9353837E+06   1.3243430E+07   1.0403820E+04   2.3978190E+06   9.9354506E+06   9.9353837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   9.9353816E+06   9.9353816E+06   1.3242847E+07   1.0403530E+04   2.3977919E+06   9.9354484E+06   9.9353816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   9.9353792E+06   9.9353792E+06   1.3242174E+07   1.0403195E+04   2.3977605E+06   9.9354458E+06   9.9353792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   9.9353764E+06   9.9353764E+06   1.3241397E+07   1.0402809E+04   2.3977242E+06   9.9354429E+06   9.9353764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   9.9353732E+06   9.9353732E+06   1.3240500E+07   1.0402362E+04   2.3976824E+06   9.9354394E+06   9.9353732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   9.9353694E+06   9.9353694E+06   1.3239464E+07   1.0401847E+04   2.3976341E+06   9.9354355E+06   9.9353694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   9.9353651E+06   9.9353651E+06   1.3238267E+07   1.0401252E+04   2.3975783E+06   9.9354309E+06   9.9353651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   9.9353602E+06   9.9353602E+06   1.3236886E+07   1.0400565E+04   2.3975139E+06   9.9354257E+06   9.9353602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   9.9353544E+06   9.9353544E+06   1.3235290E+07   1.0399771E+04   2.3974395E+06   9.9354196E+06   9.9353544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   9.9353478E+06   9.9353478E+06   1.3233448E+07   1.0398855E+04   2.3973537E+06   9.9354126E+06   9.9353478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   9.9353402E+06   9.9353402E+06   1.3231322E+07   1.0397797E+04   2.3972546E+06   9.9354045E+06   9.9353402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
