#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.5156924E+07   1.5156924E+07   2.0201381E+07   1.1041422E+04   1.0892280E+07   1.5156950E+07   1.5156924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.5156921E+07   1.5156921E+07   2.0200162E+07   1.1040993E+04   1.0892112E+07   1.5156947E+07   1.5156921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.5156917E+07   1.5156917E+07   2.0198755E+07   1.1040499E+04   1.0891918E+07   1.5156943E+07   1.5156917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.5156913E+07   1.5156913E+07   2.0197130E+07   1.1039927E+04   1.0891694E+07   1.5156939E+07   1.5156913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.5156908E+07   1.5156908E+07   2.0195253E+07   1.1039268E+04   1.0891435E+07   1.5156934E+07   1.5156908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.5156903E+07   1.5156903E+07   2.0193087E+07   1.1038506E+04   1.0891136E+07   1.5156929E+07   1.5156903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.5156897E+07   1.5156897E+07   2.0190585E+07   1.1037627E+04   1.0890791E+07   1.5156922E+07   1.5156897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.5156890E+07   1.5156890E+07   2.0187696E+07   1.1036611E+04   1.0890393E+07   1.5156915E+07   1.5156890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.5156882E+07   1.5156882E+07   2.0184361E+07   1.1035439E+04   1.0889933E+07   1.5156906E+07   1.5156882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.5156872E+07   1.5156872E+07   2.0180510E+07   1.1034085E+04   1.0889402E+07   1.5156896E+07   1.5156872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.5156861E+07   1.5156861E+07   2.0176064E+07   1.1032522E+04   1.0888789E+07   1.5156885E+07   1.5156861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
