#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   9.4748690E+06   9.4748690E+06   1.2630214E+07   1.0401035E+04   2.0453469E+06   9.4749410E+06   9.4748690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   9.4748673E+06   9.4748673E+06   1.2629756E+07   1.0400797E+04   2.0453273E+06   9.4749392E+06   9.4748673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   9.4748653E+06   9.4748653E+06   1.2629227E+07   1.0400522E+04   2.0453047E+06   9.4749371E+06   9.4748653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   9.4748631E+06   9.4748631E+06   1.2628616E+07   1.0400204E+04   2.0452785E+06   9.4749346E+06   9.4748631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   9.4748604E+06   9.4748604E+06   1.2627911E+07   1.0399837E+04   2.0452484E+06   9.4749318E+06   9.4748604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   9.4748574E+06   9.4748574E+06   1.2627096E+07   1.0399413E+04   2.0452135E+06   9.4749286E+06   9.4748574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   9.4748538E+06   9.4748538E+06   1.2626156E+07   1.0398924E+04   2.0451733E+06   9.4749249E+06   9.4748538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   9.4748498E+06   9.4748498E+06   1.2625070E+07   1.0398359E+04   2.0451268E+06   9.4749205E+06   9.4748498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   9.4748451E+06   9.4748451E+06   1.2623816E+07   1.0397707E+04   2.0450732E+06   9.4749156E+06   9.4748451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   9.4748397E+06   9.4748397E+06   1.2622369E+07   1.0396953E+04   2.0450113E+06   9.4749098E+06   9.4748397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
