#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.7712183E+07   1.7712183E+07   2.3605188E+07   1.1806620E+04   2.1296460E+07   1.7712196E+07   1.7712183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.7712180E+07   1.7712180E+07   2.3603473E+07   1.1806067E+04   2.1296003E+07   1.7712192E+07   1.7712180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.7712176E+07   1.7712176E+07   2.3601492E+07   1.1805429E+04   2.1295476E+07   1.7712187E+07   1.7712176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.7712171E+07   1.7712171E+07   2.3599204E+07   1.1804693E+04   2.1294868E+07   1.7712182E+07   1.7712171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.7712165E+07   1.7712165E+07   2.3596563E+07   1.1803842E+04   2.1294165E+07   1.7712176E+07   1.7712165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.7712159E+07   1.7712159E+07   2.3593513E+07   1.1802860E+04   2.1293354E+07   1.7712170E+07   1.7712159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.7712151E+07   1.7712151E+07   2.3589991E+07   1.1801726E+04   2.1292417E+07   1.7712162E+07   1.7712151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.7712142E+07   1.7712142E+07   2.3585925E+07   1.1800417E+04   2.1291336E+07   1.7712153E+07   1.7712142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.7712133E+07   1.7712133E+07   2.3581231E+07   1.1798905E+04   2.1290087E+07   1.7712143E+07   1.7712133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.7712121E+07   1.7712121E+07   2.3575811E+07   1.1797160E+04   2.1288646E+07   1.7712131E+07   1.7712121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.7712108E+07   1.7712108E+07   2.3569554E+07   1.1795145E+04   2.1286983E+07   1.7712117E+07   1.7712108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.7712092E+07   1.7712092E+07   2.3562329E+07   1.1792818E+04   2.1285062E+07   1.7712101E+07   1.7712092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.7712075E+07   1.7712075E+07   2.3553990E+07   1.1790132E+04   2.1282845E+07   1.7712082E+07   1.7712075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.7712054E+07   1.7712054E+07   2.3544363E+07   1.1787030E+04   2.1280287E+07   1.7712061E+07   1.7712054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.7712031E+07   1.7712031E+07   2.3533250E+07   1.1783450E+04   2.1277334E+07   1.7712036E+07   1.7712031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.7712003E+07   1.7712003E+07   2.3520423E+07   1.1779318E+04   2.1273927E+07   1.7712008E+07   1.7712003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.7711972E+07   1.7711972E+07   2.3505620E+07   1.1774547E+04   2.1269995E+07   1.7711975E+07   1.7711972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.7711935E+07   1.7711935E+07   2.3488535E+07   1.1769041E+04   2.1265459E+07   1.7711937E+07   1.7711935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.7711893E+07   1.7711893E+07   2.3468821E+07   1.1762687E+04   2.1260227E+07   1.7711894E+07   1.7711893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.7711845E+07   1.7711845E+07   2.3446074E+07   1.1755353E+04   2.1254192E+07   1.7711843E+07   1.7711845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.7711789E+07   1.7711789E+07   2.3419832E+07   1.1746891E+04   2.1247234E+07   1.7711785E+07   1.7711789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.7711724E+07   1.7711724E+07   2.3389562E+07   1.1737127E+04   2.1239211E+07   1.7711718E+07   1.7711724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.7711650E+07   1.7711650E+07   2.3354652E+07   1.1725864E+04   2.1229964E+07   1.7711640E+07   1.7711650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
