#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   2.0408144E+06   2.0408144E+06   2.7209546E+06   1.2155371E+04   1.1217755E+04   2.0411702E+06   2.0408144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   2.0408142E+06   2.0408142E+06   2.7209339E+06   1.2155313E+04   1.1217642E+04   2.0411699E+06   2.0408142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   2.0408139E+06   2.0408139E+06   2.7209100E+06   1.2155246E+04   1.1217511E+04   2.0411695E+06   2.0408139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   2.0408135E+06   2.0408135E+06   2.7208824E+06   1.2155169E+04   1.1217360E+04   2.0411692E+06   2.0408135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   2.0408131E+06   2.0408131E+06   2.7208505E+06   1.2155080E+04   1.1217185E+04   2.0411687E+06   2.0408131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   2.0408126E+06   2.0408126E+06   2.7208138E+06   1.2154977E+04   1.1216984E+04   2.0411682E+06   2.0408126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   2.0408121E+06   2.0408121E+06   2.7207713E+06   1.2154858E+04   1.1216751E+04   2.0411676E+06   2.0408121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   2.0408115E+06   2.0408115E+06   2.7207222E+06   1.2154721E+04   1.1216483E+04   2.0411669E+06   2.0408115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   2.0408108E+06   2.0408108E+06   2.7206656E+06   1.2154563E+04   1.1216172E+04   2.0411661E+06   2.0408108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   2.0408099E+06   2.0408099E+06   2.7206002E+06   1.2154380E+04   1.1215814E+04   2.0411651E+06   2.0408099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   2.0408090E+06   2.0408090E+06   2.7205247E+06   1.2154169E+04   1.1215401E+04   2.0411641E+06   2.0408090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   2.0408078E+06   2.0408078E+06   2.7204375E+06   1.2153925E+04   1.1214923E+04   2.0411628E+06   2.0408078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   2.0408066E+06   2.0408066E+06   2.7203367E+06   1.2153643E+04   1.1214372E+04   2.0411614E+06   2.0408066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   2.0408051E+06   2.0408051E+06   2.7202204E+06   1.2153318E+04   1.1213735E+04   2.0411597E+06   2.0408051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   2.0408034E+06   2.0408034E+06   2.7200862E+06   1.2152943E+04   1.1212999E+04   2.0411578E+06   2.0408034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   2.0408014E+06   2.0408014E+06   2.7199311E+06   1.2152509E+04   1.1212150E+04   2.0411556E+06   2.0408014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   2.0407991E+06   2.0407991E+06   2.7197520E+06   1.2152008E+04   1.1211170E+04   2.0411530E+06   2.0407991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   2.0407965E+06   2.0407965E+06   2.7195453E+06   1.2151430E+04   1.1210038E+04   2.0411501E+06   2.0407965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   2.0407934E+06   2.0407934E+06   2.7193065E+06   1.2150762E+04   1.1208731E+04   2.0411467E+06   2.0407934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   2.0407899E+06   2.0407899E+06   2.7190308E+06   1.2149992E+04   1.1207222E+04   2.0411428E+06   2.0407899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   2.0407858E+06   2.0407858E+06   2.7187125E+06   1.2149101E+04   1.1205480E+04   2.0411382E+06   2.0407858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   2.0407811E+06   2.0407811E+06   2.7183450E+06   1.2148073E+04   1.1203469E+04   2.0411330E+06   2.0407811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   2.0407757E+06   2.0407757E+06   2.7179206E+06   1.2146887E+04   1.1201147E+04   2.0411269E+06   2.0407757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   2.0407694E+06   2.0407694E+06   2.7174306E+06   1.2145516E+04   1.1198466E+04   2.0411199E+06   2.0407694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   2.0407622E+06   2.0407622E+06   2.7168649E+06   1.2143934E+04   1.1195371E+04   2.0411119E+06   2.0407622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   2.0407539E+06   2.0407539E+06   2.7162118E+06   1.2142107E+04   1.1191799E+04   2.0411025E+06   2.0407539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   2.0407442E+06   2.0407442E+06   2.7154577E+06   1.2139997E+04   1.1187675E+04   2.0410918E+06   2.0407442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   2.0407331E+06   2.0407331E+06   2.7145872E+06   1.2137562E+04   1.1182916E+04   2.0410793E+06   2.0407331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   2.0407203E+06   2.0407203E+06   2.7135822E+06   1.2134750E+04   1.1177424E+04   2.0410650E+06   2.0407203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   2.0407054E+06   2.0407054E+06   2.7124221E+06   1.2131504E+04   1.1171086E+04   2.0410484E+06   2.0407054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   2.0406883E+06   2.0406883E+06   2.7110831E+06   1.2127757E+04   1.1163773E+04   2.0410293E+06   2.0406883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   2.0406685E+06   2.0406685E+06   2.7095375E+06   1.2123431E+04   1.1155336E+04   2.0410072E+06   2.0406685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   2.0406457E+06   2.0406457E+06   2.7077537E+06   1.2118438E+04   1.1145603E+04   2.0409817E+06   2.0406457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   2.0406193E+06   2.0406193E+06   2.7056952E+06   1.2112674E+04   1.1134378E+04   2.0409523E+06   2.0406193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   2.0405889E+06   2.0405889E+06   2.7033199E+06   1.2106022E+04   1.1121434E+04   2.0409183E+06   2.0405889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-04   2.0405537E+06   2.0405537E+06   2.7005793E+06   1.2098346E+04   1.1106511E+04   2.0408790E+06   2.0405537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-04   2.0405131E+06   2.0405131E+06   2.6974177E+06   1.2089487E+04   1.1089312E+04   2.0408337E+06   2.0405131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-04   2.0404663E+06   2.0404663E+06   2.6937710E+06   1.2079267E+04   1.1069494E+04   2.0407814E+06   2.0404663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-04   2.0404122E+06   2.0404122E+06   2.6895655E+06   1.2067475E+04   1.1046668E+04   2.0407211E+06   2.0404122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-04   2.0403498E+06   2.0403498E+06   2.6847167E+06   1.2053874E+04   1.1020386E+04   2.0406514E+06   2.0403498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-04   2.0402778E+06   2.0402778E+06   2.6791274E+06   1.2038189E+04   1.0990141E+04   2.0405710E+06   2.0402778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-04   2.0401946E+06   2.0401946E+06   2.6726865E+06   1.2020102E+04   1.0955351E+04   2.0404782E+06   2.0401946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-04   2.0400987E+06   2.0400987E+06   2.6652664E+06   1.1999253E+04   1.0915360E+04   2.0403711E+06   2.0400987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-04   2.0399879E+06   2.0399879E+06   2.6567216E+06   1.1975224E+04   1.0869423E+04   2.0402476E+06   2.0399879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-04   2.0398602E+06   2.0398602E+06   2.6468857E+06   1.1947541E+04   1.0816700E+04   2.0401050E+06   2.0398602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-04   2.0397128E+06   2.0397128E+06   2.6355695E+06   1.1915658E+04   1.0756245E+04   2.0399406E+06   2.0397128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-04   2.0395428E+06   2.0395428E+06   2.6225575E+06   1.1878953E+04   1.0687003E+04   2.0397510E+06   2.0395428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-04   2.0393468E+06   2.0393468E+06   2.6076056E+06   1.1836719E+04   1.0607798E+04   2.0395324E+06   2.0393468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-04   2.0391207E+06   2.0391207E+06   2.5904378E+06   1.1788148E+04   1.0517333E+04   2.0392804E+06   2.0391207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
