#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.8187838E+07   1.8187838E+07   2.4238710E+07   1.1989675E+04   2.4192030E+07   1.8187847E+07   1.8187838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.8187834E+07   1.8187834E+07   2.4236888E+07   1.1989095E+04   2.4191475E+07   1.8187843E+07   1.8187834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.8187829E+07   1.8187829E+07   2.4234784E+07   1.1988426E+04   2.4190834E+07   1.8187839E+07   1.8187829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.8187824E+07   1.8187824E+07   2.4232356E+07   1.1987653E+04   2.4190094E+07   1.8187834E+07   1.8187824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.8187819E+07   1.8187819E+07   2.4229551E+07   1.1986760E+04   2.4189239E+07   1.8187828E+07   1.8187819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.8187812E+07   1.8187812E+07   2.4226313E+07   1.1985729E+04   2.4188252E+07   1.8187821E+07   1.8187812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.8187804E+07   1.8187804E+07   2.4222574E+07   1.1984539E+04   2.4187113E+07   1.8187813E+07   1.8187804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.8187795E+07   1.8187795E+07   2.4218256E+07   1.1983164E+04   2.4185797E+07   1.8187803E+07   1.8187795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.8187785E+07   1.8187785E+07   2.4213272E+07   1.1981577E+04   2.4184279E+07   1.8187793E+07   1.8187785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.8187773E+07   1.8187773E+07   2.4207517E+07   1.1979745E+04   2.4182526E+07   1.8187780E+07   1.8187773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.8187759E+07   1.8187759E+07   2.4200873E+07   1.1977630E+04   2.4180502E+07   1.8187766E+07   1.8187759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.8187744E+07   1.8187744E+07   2.4193203E+07   1.1975188E+04   2.4178166E+07   1.8187749E+07   1.8187744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.8187725E+07   1.8187725E+07   2.4184349E+07   1.1972368E+04   2.4175470E+07   1.8187730E+07   1.8187725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.8187704E+07   1.8187704E+07   2.4174127E+07   1.1969113E+04   2.4172357E+07   1.8187708E+07   1.8187704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.8187680E+07   1.8187680E+07   2.4162329E+07   1.1965355E+04   2.4168766E+07   1.8187683E+07   1.8187680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.8187651E+07   1.8187651E+07   2.4148711E+07   1.1961017E+04   2.4164621E+07   1.8187654E+07   1.8187651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.8187619E+07   1.8187619E+07   2.4132994E+07   1.1956010E+04   2.4159839E+07   1.8187620E+07   1.8187619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.8187581E+07   1.8187581E+07   2.4114856E+07   1.1950231E+04   2.4154322E+07   1.8187581E+07   1.8187581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.8187538E+07   1.8187538E+07   2.4093926E+07   1.1943561E+04   2.4147959E+07   1.8187536E+07   1.8187538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.8187488E+07   1.8187488E+07   2.4069778E+07   1.1935864E+04   2.4140619E+07   1.8187483E+07   1.8187488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.8187430E+07   1.8187430E+07   2.4041920E+07   1.1926983E+04   2.4132156E+07   1.8187423E+07   1.8187430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.8187363E+07   1.8187363E+07   2.4009787E+07   1.1916736E+04   2.4122399E+07   1.8187354E+07   1.8187363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.8187286E+07   1.8187286E+07   2.3972730E+07   1.1904915E+04   2.4111154E+07   1.8187274E+07   1.8187286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.8187197E+07   1.8187197E+07   2.3930004E+07   1.1891281E+04   2.4098198E+07   1.8187181E+07   1.8187197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.8187094E+07   1.8187094E+07   2.3880752E+07   1.1875558E+04   2.4083276E+07   1.8187074E+07   1.8187094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
