#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   2.8566782E+06   2.8566782E+06   3.8086425E+06   1.1704743E+04   3.6540678E+04   2.8569453E+06   2.8566782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   2.8566778E+06   2.8566778E+06   3.8086015E+06   1.1704666E+04   3.6540342E+04   2.8569448E+06   2.8566778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   2.8566773E+06   2.8566773E+06   3.8085541E+06   1.1704576E+04   3.6539953E+04   2.8569443E+06   2.8566773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   2.8566768E+06   2.8566768E+06   3.8084994E+06   1.1704472E+04   3.6539505E+04   2.8569437E+06   2.8566768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   2.8566762E+06   2.8566762E+06   3.8084362E+06   1.1704353E+04   3.6538987E+04   2.8569430E+06   2.8566762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   2.8566755E+06   2.8566755E+06   3.8083632E+06   1.1704215E+04   3.6538389E+04   2.8569422E+06   2.8566755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   2.8566747E+06   2.8566747E+06   3.8082789E+06   1.1704055E+04   3.6537699E+04   2.8569413E+06   2.8566747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   2.8566737E+06   2.8566737E+06   3.8081816E+06   1.1703871E+04   3.6536901E+04   2.8569403E+06   2.8566737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   2.8566726E+06   2.8566726E+06   3.8080692E+06   1.1703658E+04   3.6535980E+04   2.8569391E+06   2.8566726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   2.8566713E+06   2.8566713E+06   3.8079394E+06   1.1703413E+04   3.6534917E+04   2.8569377E+06   2.8566713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   2.8566699E+06   2.8566699E+06   3.8077895E+06   1.1703129E+04   3.6533690E+04   2.8569360E+06   2.8566699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   2.8566682E+06   2.8566682E+06   3.8076165E+06   1.1702802E+04   3.6532272E+04   2.8569342E+06   2.8566682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   2.8566662E+06   2.8566662E+06   3.8074167E+06   1.1702424E+04   3.6530635E+04   2.8569320E+06   2.8566662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   2.8566640E+06   2.8566640E+06   3.8071859E+06   1.1701987E+04   3.6528745E+04   2.8569295E+06   2.8566640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   2.8566614E+06   2.8566614E+06   3.8069195E+06   1.1701483E+04   3.6526563E+04   2.8569266E+06   2.8566614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   2.8566584E+06   2.8566584E+06   3.8066118E+06   1.1700900E+04   3.6524043E+04   2.8569233E+06   2.8566584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
