#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.5470981E+07   1.5470981E+07   2.0619770E+07   1.1117343E+04   1.1826674E+07   1.5471006E+07   1.5470981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.5470978E+07   1.5470978E+07   2.0618496E+07   1.1116901E+04   1.1826485E+07   1.5471003E+07   1.5470978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.5470975E+07   1.5470975E+07   2.0617025E+07   1.1116391E+04   1.1826266E+07   1.5470999E+07   1.5470975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.5470971E+07   1.5470971E+07   2.0615326E+07   1.1115802E+04   1.1826013E+07   1.5470995E+07   1.5470971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.5470966E+07   1.5470966E+07   2.0613365E+07   1.1115122E+04   1.1825722E+07   1.5470990E+07   1.5470966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.5470960E+07   1.5470960E+07   2.0611100E+07   1.1114336E+04   1.1825385E+07   1.5470984E+07   1.5470960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.5470954E+07   1.5470954E+07   2.0608486E+07   1.1113429E+04   1.1824997E+07   1.5470978E+07   1.5470954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.5470947E+07   1.5470947E+07   2.0605466E+07   1.1112382E+04   1.1824548E+07   1.5470970E+07   1.5470947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.5470938E+07   1.5470938E+07   2.0601980E+07   1.1111173E+04   1.1824030E+07   1.5470961E+07   1.5470938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.5470929E+07   1.5470929E+07   2.0597955E+07   1.1109777E+04   1.1823432E+07   1.5470951E+07   1.5470929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.5470917E+07   1.5470917E+07   2.0593309E+07   1.1108164E+04   1.1822741E+07   1.5470939E+07   1.5470917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.5470904E+07   1.5470904E+07   2.0587944E+07   1.1106303E+04   1.1821944E+07   1.5470926E+07   1.5470904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.5470889E+07   1.5470889E+07   2.0581750E+07   1.1104154E+04   1.1821024E+07   1.5470910E+07   1.5470889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.5470872E+07   1.5470872E+07   2.0574600E+07   1.1101673E+04   1.1819962E+07   1.5470892E+07   1.5470872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.5470852E+07   1.5470852E+07   2.0566345E+07   1.1098809E+04   1.1818736E+07   1.5470871E+07   1.5470852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.5470829E+07   1.5470829E+07   2.0556818E+07   1.1095502E+04   1.1817321E+07   1.5470847E+07   1.5470829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.5470802E+07   1.5470802E+07   2.0545820E+07   1.1091685E+04   1.1815689E+07   1.5470819E+07   1.5470802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.5470771E+07   1.5470771E+07   2.0533128E+07   1.1087279E+04   1.1813805E+07   1.5470787E+07   1.5470771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.5470736E+07   1.5470736E+07   2.0518479E+07   1.1082194E+04   1.1811632E+07   1.5470749E+07   1.5470736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.5470695E+07   1.5470695E+07   2.0501576E+07   1.1076325E+04   1.1809126E+07   1.5470706E+07   1.5470695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.5470647E+07   1.5470647E+07   2.0482073E+07   1.1069551E+04   1.1806235E+07   1.5470657E+07   1.5470647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.5470593E+07   1.5470593E+07   2.0459573E+07   1.1061735E+04   1.1802901E+07   1.5470600E+07   1.5470593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.5470529E+07   1.5470529E+07   2.0433619E+07   1.1052717E+04   1.1799059E+07   1.5470534E+07   1.5470529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.5470456E+07   1.5470456E+07   2.0403686E+07   1.1042314E+04   1.1794630E+07   1.5470457E+07   1.5470456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.5470372E+07   1.5470372E+07   2.0369172E+07   1.1030313E+04   1.1789527E+07   1.5470369E+07   1.5470372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   1.5470275E+07   1.5470275E+07   2.0329383E+07   1.1016474E+04   1.1783650E+07   1.5470267E+07   1.5470275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   1.5470163E+07   1.5470163E+07   2.0283527E+07   1.1000517E+04   1.1776883E+07   1.5470150E+07   1.5470163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   1.5470033E+07   1.5470033E+07   2.0230695E+07   1.0982122E+04   1.1769097E+07   1.5470015E+07   1.5470033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   1.5469883E+07   1.5469883E+07   2.0169846E+07   1.0960924E+04   1.1760142E+07   1.5469858E+07   1.5469883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   1.5469711E+07   1.5469711E+07   2.0099793E+07   1.0936501E+04   1.1749848E+07   1.5469678E+07   1.5469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   1.5469511E+07   1.5469511E+07   2.0019181E+07   1.0908375E+04   1.1738026E+07   1.5469469E+07   1.5469511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   1.5469281E+07   1.5469281E+07   1.9926471E+07   1.0875997E+04   1.1724459E+07   1.5469229E+07   1.5469281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   1.5469016E+07   1.5469016E+07   1.9819915E+07   1.0838743E+04   1.1708905E+07   1.5468951E+07   1.5469016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   1.5468710E+07   1.5468710E+07   1.9697532E+07   1.0795901E+04   1.1691092E+07   1.5468631E+07   1.5468710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   1.5468357E+07   1.5468357E+07   1.9557093E+07   1.0746666E+04   1.1670720E+07   1.5468262E+07   1.5468357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-04   1.5467950E+07   1.5467950E+07   1.9396091E+07   1.0690127E+04   1.1647457E+07   1.5467836E+07   1.5467950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-04   1.5467480E+07   1.5467480E+07   1.9211724E+07   1.0625255E+04   1.1620938E+07   1.5467346E+07   1.5467480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-04   1.5466939E+07   1.5466939E+07   1.9000877E+07   1.0550898E+04   1.1590769E+07   1.5466780E+07   1.5466939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-04   1.5466315E+07   1.5466315E+07   1.8760114E+07   1.0465767E+04   1.1556530E+07   1.5466127E+07   1.5466315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-04   1.5465596E+07   1.5465596E+07   1.8485671E+07   1.0368430E+04   1.1517777E+07   1.5465376E+07   1.5465596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-04   1.5464768E+07   1.5464768E+07   1.8173476E+07   1.0257311E+04   1.1474056E+07   1.5464510E+07   1.5464768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-04   1.5463815E+07   1.5463815E+07   1.7819170E+07   1.0130683E+04   1.1424913E+07   1.5463513E+07   1.5463815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-04   1.5462718E+07   1.5462718E+07   1.7418173E+07   9.9866807E+03   1.1369915E+07   1.5462366E+07   1.5462718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-04   1.5461456E+07   1.5461456E+07   1.6965772E+07   9.8233115E+03   1.1308677E+07   1.5461046E+07   1.5461456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-04   1.5460005E+07   1.5460005E+07   1.6457258E+07   9.6384835E+03   1.1240892E+07   1.5459529E+07   1.5460005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-04   1.5458338E+07   1.5458338E+07   1.5888118E+07   9.4300478E+03   1.1166382E+07   1.5457786E+07   1.5458338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-04   1.5456425E+07   1.5456425E+07   1.5254297E+07   9.1958607E+03   1.1085145E+07   1.5455785E+07   1.5456425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-04   1.5454230E+07   1.5454230E+07   1.4552542E+07   8.9338714E+03   1.0997425E+07   1.5453490E+07   1.5454230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-04   1.5451715E+07   1.5451715E+07   1.3780835E+07   8.6422390E+03   1.0903776E+07   1.5450859E+07   1.5451715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-04   1.5448835E+07   1.5448835E+07   1.2938919E+07   8.3194840E+03   1.0805144E+07   1.5447847E+07   1.5448835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-04   1.5445542E+07   1.5445542E+07   1.2028923E+07   7.9646783E+03   1.0702925E+07   1.5444403E+07   1.5445542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-04   1.5441782E+07   1.5441782E+07   1.1056046E+07   7.5776723E+03   1.0599020E+07   1.5440469E+07   1.5441782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-04   1.5437493E+07   1.5437493E+07   1.0029269E+07   7.1593564E+03   1.0495839E+07   1.5435982E+07   1.5437493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-04   1.5432609E+07   1.5432609E+07   8.9620064E+06   6.7119423E+03   1.0396231E+07   1.5430873E+07   1.5432609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-04   1.5427056E+07   1.5427056E+07   7.8725715E+06   6.2392425E+03   1.0303324E+07   1.5425065E+07   1.5427056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-04   1.5420754E+07   1.5420754E+07   6.7842851E+06   5.7469080E+03   1.0220207E+07   1.5418473E+07   1.5420754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-04   1.5413615E+07   1.5413615E+07   5.7249977E+06   5.2425683E+03   1.0149456E+07   1.5411006E+07   1.5413615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-04   1.5405543E+07   1.5405543E+07   4.7257843E+06   4.7358009E+03   1.0092467E+07   1.5402563E+07   1.5405543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-04   1.5396432E+07   1.5396432E+07   3.8185860E+06   4.2378439E+03   1.0048678E+07   1.5393037E+07   1.5396432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-04   1.5386169E+07   1.5386169E+07   3.0326963E+06   3.7609660E+03   1.0014767E+07   1.5382308E+07   1.5386169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-04   1.5374627E+07   1.5374627E+07   2.3902427E+06   3.3174397E+03   9.9840995E+06   1.5370247E+07   1.5374627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-04   1.5361668E+07   1.5361668E+07   1.9012331E+06   2.9181282E+03   9.9467646E+06   1.5356714E+07   1.5361668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-04   1.5347141E+07   1.5347141E+07   1.5592984E+06   2.5708212E+03   9.8906226E+06   1.5341553E+07   1.5347141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-04   1.5330877E+07   1.5330877E+07   1.3398108E+06   2.2786186E+03   9.8036913E+06   1.5324597E+07   1.5330877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-03   1.5312692E+07   1.5312692E+07   1.2023026E+06   2.0388430E+03   9.6777978E+06   1.5305658E+07   1.5312692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-03   1.5292381E+07   1.5292381E+07   1.0985546E+06   1.8430647E+03   9.5126583E+06   1.5284536E+07   1.5292381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-03   1.5269724E+07   1.5269724E+07   9.8589065E+05   1.6787228E+03   9.3185242E+06   1.5261012E+07   1.5269724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-03   1.5244486E+07   1.5244486E+07   8.4205113E+05   1.5323846E+03   9.1148193E+06   1.5234857E+07   1.5244486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-03   1.5216419E+07   1.5216419E+07   6.7457627E+05   1.3938712E+03   8.9228495E+06   1.5205829E+07   1.5216419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-03   1.5185269E+07   1.5185269E+07   5.1658091E+05   1.2595479E+03   8.7538171E+06   1.5173682E+07   1.5185269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-03   1.5150774E+07   1.5150774E+07   4.0571290E+05   1.1326933E+03   8.5987270E+06   1.5138164E+07   1.5150774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
