#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   7.6643668E+06   7.6643668E+06   1.0217244E+07   1.0477307E+04   1.0142537E+06   7.6644625E+06   7.6643668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   7.6643655E+06   7.6643655E+06   1.0216946E+07   1.0477116E+04   1.0142447E+06   7.6644611E+06   7.6643655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   7.6643640E+06   7.6643640E+06   1.0216603E+07   1.0476895E+04   1.0142342E+06   7.6644594E+06   7.6643640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   7.6643622E+06   7.6643622E+06   1.0216206E+07   1.0476641E+04   1.0142221E+06   7.6644575E+06   7.6643622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   7.6643601E+06   7.6643601E+06   1.0215747E+07   1.0476346E+04   1.0142081E+06   7.6644553E+06   7.6643601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   7.6643578E+06   7.6643578E+06   1.0215218E+07   1.0476007E+04   1.0141920E+06   7.6644528E+06   7.6643578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   7.6643550E+06   7.6643550E+06   1.0214607E+07   1.0475615E+04   1.0141733E+06   7.6644499E+06   7.6643550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   7.6643519E+06   7.6643519E+06   1.0213901E+07   1.0475162E+04   1.0141518E+06   7.6644465E+06   7.6643519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   7.6643482E+06   7.6643482E+06   1.0213087E+07   1.0474638E+04   1.0141270E+06   7.6644426E+06   7.6643482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   7.6643440E+06   7.6643440E+06   1.0212146E+07   1.0474035E+04   1.0140983E+06   7.6644381E+06   7.6643440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   7.6643392E+06   7.6643392E+06   1.0211059E+07   1.0473337E+04   1.0140652E+06   7.6644329E+06   7.6643392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   7.6643336E+06   7.6643336E+06   1.0209805E+07   1.0472532E+04   1.0140270E+06   7.6644269E+06   7.6643336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   7.6643271E+06   7.6643271E+06   1.0208357E+07   1.0471602E+04   1.0139828E+06   7.6644200E+06   7.6643271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   7.6643196E+06   7.6643196E+06   1.0206684E+07   1.0470528E+04   1.0139319E+06   7.6644120E+06   7.6643196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   7.6643110E+06   7.6643110E+06   1.0204753E+07   1.0469289E+04   1.0138730E+06   7.6644027E+06   7.6643110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   7.6643010E+06   7.6643010E+06   1.0202524E+07   1.0467857E+04   1.0138051E+06   7.6643920E+06   7.6643010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
