#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   3.6702114E+06   3.6702114E+06   4.8931816E+06   1.1336579E+04   8.7688900E+04   3.6704229E+06   3.6702114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   3.6702109E+06   3.6702109E+06   4.8931137E+06   1.1336482E+04   8.7688124E+04   3.6704223E+06   3.6702109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   3.6702102E+06   3.6702102E+06   4.8930354E+06   1.1336371E+04   8.7687229E+04   3.6704216E+06   3.6702102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   3.6702095E+06   3.6702095E+06   4.8929449E+06   1.1336242E+04   8.7686194E+04   3.6704208E+06   3.6702095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   3.6702087E+06   3.6702087E+06   4.8928404E+06   1.1336093E+04   8.7684999E+04   3.6704199E+06   3.6702087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   3.6702077E+06   3.6702077E+06   4.8927198E+06   1.1335922E+04   8.7683620E+04   3.6704188E+06   3.6702077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   3.6702066E+06   3.6702066E+06   4.8925805E+06   1.1335723E+04   8.7682026E+04   3.6704176E+06   3.6702066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   3.6702053E+06   3.6702053E+06   4.8924196E+06   1.1335494E+04   8.7680187E+04   3.6704162E+06   3.6702053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   3.6702038E+06   3.6702038E+06   4.8922338E+06   1.1335230E+04   8.7678063E+04   3.6704145E+06   3.6702038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   3.6702021E+06   3.6702021E+06   4.8920193E+06   1.1334925E+04   8.7675610E+04   3.6704126E+06   3.6702021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   3.6702001E+06   3.6702001E+06   4.8917716E+06   1.1334572E+04   8.7672778E+04   3.6704105E+06   3.6702001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   3.6701978E+06   3.6701978E+06   4.8914855E+06   1.1334165E+04   8.7669507E+04   3.6704079E+06   3.6701978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   3.6701951E+06   3.6701951E+06   4.8911553E+06   1.1333695E+04   8.7665731E+04   3.6704050E+06   3.6701951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   3.6701920E+06   3.6701920E+06   4.8907739E+06   1.1333152E+04   8.7661371E+04   3.6704016E+06   3.6701920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   3.6701885E+06   3.6701885E+06   4.8903335E+06   1.1332525E+04   8.7656337E+04   3.6703977E+06   3.6701885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   3.6701844E+06   3.6701844E+06   4.8898250E+06   1.1331801E+04   8.7650525E+04   3.6703932E+06   3.6701844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   3.6701797E+06   3.6701797E+06   4.8892379E+06   1.1330965E+04   8.7643814E+04   3.6703881E+06   3.6701797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   3.6701742E+06   3.6701742E+06   4.8885599E+06   1.1330000E+04   8.7636066E+04   3.6703821E+06   3.6701742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   3.6701679E+06   3.6701679E+06   4.8877772E+06   1.1328886E+04   8.7627121E+04   3.6703751E+06   3.6701679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   3.6701606E+06   3.6701606E+06   4.8868734E+06   1.1327599E+04   8.7616795E+04   3.6703671E+06   3.6701606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   3.6701522E+06   3.6701522E+06   4.8858299E+06   1.1326113E+04   8.7604874E+04   3.6703579E+06   3.6701522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   3.6701425E+06   3.6701425E+06   4.8846252E+06   1.1324398E+04   8.7591113E+04   3.6703472E+06   3.6701425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   3.6701313E+06   3.6701313E+06   4.8832344E+06   1.1322418E+04   8.7575229E+04   3.6703349E+06   3.6701313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   3.6701183E+06   3.6701183E+06   4.8816288E+06   1.1320131E+04   8.7556896E+04   3.6703207E+06   3.6701183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   3.6701034E+06   3.6701034E+06   4.8797752E+06   1.1317491E+04   8.7535738E+04   3.6703043E+06   3.6701034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   3.6700861E+06   3.6700861E+06   4.8776356E+06   1.1314444E+04   8.7511322E+04   3.6702854E+06   3.6700861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   3.6700662E+06   3.6700662E+06   4.8751659E+06   1.1310925E+04   8.7483149E+04   3.6702635E+06   3.6700662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   3.6700431E+06   3.6700431E+06   4.8723154E+06   1.1306864E+04   8.7450645E+04   3.6702382E+06   3.6700431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   3.6700166E+06   3.6700166E+06   4.8690257E+06   1.1302177E+04   8.7413148E+04   3.6702090E+06   3.6700166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   3.6699859E+06   3.6699859E+06   4.8652293E+06   1.1296766E+04   8.7369901E+04   3.6701754E+06   3.6699859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   3.6699504E+06   3.6699504E+06   4.8608488E+06   1.1290521E+04   8.7320029E+04   3.6701365E+06   3.6699504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   3.6699095E+06   3.6699095E+06   4.8557949E+06   1.1283315E+04   8.7262531E+04   3.6700916E+06   3.6699095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   3.6698623E+06   3.6698623E+06   4.8499649E+06   1.1275000E+04   8.7196257E+04   3.6700398E+06   3.6698623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   3.6698078E+06   3.6698078E+06   4.8432408E+06   1.1265406E+04   8.7119890E+04   3.6699799E+06   3.6698078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   3.6697448E+06   3.6697448E+06   4.8354867E+06   1.1254339E+04   8.7031921E+04   3.6699109E+06   3.6697448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
