#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.3460670E+07   1.3460670E+07   1.7943631E+07   2.6437630E+04   2.2880943E+06   1.3460879E+07   1.3460670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.3460666E+07   1.3460666E+07   1.7943018E+07   2.6437063E+04   2.2880706E+06   1.3460875E+07   1.3460666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.3460662E+07   1.3460662E+07   1.7942311E+07   2.6436408E+04   2.2880432E+06   1.3460870E+07   1.3460662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.3460657E+07   1.3460657E+07   1.7941493E+07   2.6435652E+04   2.2880116E+06   1.3460865E+07   1.3460657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.3460651E+07   1.3460651E+07   1.7940550E+07   2.6434779E+04   2.2879751E+06   1.3460859E+07   1.3460651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.3460645E+07   1.3460645E+07   1.7939460E+07   2.6433771E+04   2.2879329E+06   1.3460852E+07   1.3460645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.3460638E+07   1.3460638E+07   1.7938202E+07   2.6432607E+04   2.2878843E+06   1.3460844E+07   1.3460638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.3460629E+07   1.3460629E+07   1.7936749E+07   2.6431262E+04   2.2878281E+06   1.3460835E+07   1.3460629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.3460619E+07   1.3460619E+07   1.7935071E+07   2.6429710E+04   2.2877632E+06   1.3460824E+07   1.3460619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.3460607E+07   1.3460607E+07   1.7933134E+07   2.6427918E+04   2.2876883E+06   1.3460812E+07   1.3460607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.3460594E+07   1.3460594E+07   1.7930897E+07   2.6425848E+04   2.2876018E+06   1.3460798E+07   1.3460594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.3460579E+07   1.3460579E+07   1.7928315E+07   2.6423458E+04   2.2875020E+06   1.3460781E+07   1.3460579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.3460561E+07   1.3460561E+07   1.7925333E+07   2.6420699E+04   2.2873867E+06   1.3460762E+07   1.3460561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.3460540E+07   1.3460540E+07   1.7921890E+07   2.6417513E+04   2.2872537E+06   1.3460740E+07   1.3460540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.3460517E+07   1.3460517E+07   1.7917915E+07   2.6413834E+04   2.2871000E+06   1.3460715E+07   1.3460517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.3460489E+07   1.3460489E+07   1.7913326E+07   2.6409587E+04   2.2869227E+06   1.3460685E+07   1.3460489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.3460458E+07   1.3460458E+07   1.7908028E+07   2.6404683E+04   2.2867180E+06   1.3460652E+07   1.3460458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.3460421E+07   1.3460421E+07   1.7901912E+07   2.6399022E+04   2.2864817E+06   1.3460613E+07   1.3460421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   1.3460379E+07   1.3460379E+07   1.7894851E+07   2.6392486E+04   2.2862091E+06   1.3460567E+07   1.3460379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   1.3460331E+07   1.3460331E+07   1.7886701E+07   2.6384940E+04   2.2858944E+06   1.3460515E+07   1.3460331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   1.3460275E+07   1.3460275E+07   1.7877294E+07   2.6376230E+04   2.2855313E+06   1.3460455E+07   1.3460275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   1.3460210E+07   1.3460210E+07   1.7866437E+07   2.6366176E+04   2.2851123E+06   1.3460386E+07   1.3460210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   1.3460135E+07   1.3460135E+07   1.7853907E+07   2.6354571E+04   2.2846290E+06   1.3460306E+07   1.3460135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   1.3460049E+07   1.3460049E+07   1.7839448E+07   2.6341177E+04   2.2840716E+06   1.3460213E+07   1.3460049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   1.3459949E+07   1.3459949E+07   1.7822764E+07   2.6325720E+04   2.2834287E+06   1.3460106E+07   1.3459949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   1.3459834E+07   1.3459834E+07   1.7803518E+07   2.6307883E+04   2.2826876E+06   1.3459983E+07   1.3459834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   1.3459701E+07   1.3459701E+07   1.7781316E+07   2.6287303E+04   2.2818332E+06   1.3459841E+07   1.3459701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   1.3459548E+07   1.3459548E+07   1.7755711E+07   2.6263560E+04   2.2808486E+06   1.3459676E+07   1.3459548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   1.3459371E+07   1.3459371E+07   1.7726187E+07   2.6236172E+04   2.2797144E+06   1.3459486E+07   1.3459371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   1.3459166E+07   1.3459166E+07   1.7692151E+07   2.6204587E+04   2.2784083E+06   1.3459267E+07   1.3459166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   1.3458930E+07   1.3458930E+07   1.7652924E+07   2.6168167E+04   2.2769049E+06   1.3459015E+07   1.3458930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   1.3458658E+07   1.3458658E+07   1.7607729E+07   2.6126182E+04   2.2751752E+06   1.3458723E+07   1.3458658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   1.3458343E+07   1.3458343E+07   1.7555675E+07   2.6077795E+04   2.2731863E+06   1.3458386E+07   1.3458343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   1.3457981E+07   1.3457981E+07   1.7495747E+07   2.6022047E+04   2.2709010E+06   1.3457997E+07   1.3457981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   1.3457562E+07   1.3457562E+07   1.7426786E+07   2.5957841E+04   2.2682771E+06   1.3457548E+07   1.3457562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   1.3457079E+07   1.3457079E+07   1.7347474E+07   2.5883924E+04   2.2652671E+06   1.3457031E+07   1.3457079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-04   1.3456522E+07   1.3456522E+07   1.7256313E+07   2.5798867E+04   2.2618178E+06   1.3456434E+07   1.3456522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-04   1.3455879E+07   1.3455879E+07   1.7151612E+07   2.5701045E+04   2.2578698E+06   1.3455745E+07   1.3455879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-04   1.3455138E+07   1.3455138E+07   1.7031459E+07   2.5588615E+04   2.2533573E+06   1.3454951E+07   1.3455138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-04   1.3454283E+07   1.3454283E+07   1.6893710E+07   2.5459489E+04   2.2482078E+06   1.3454035E+07   1.3454283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-04   1.3453297E+07   1.3453297E+07   1.6735964E+07   2.5311314E+04   2.2423425E+06   1.3452979E+07   1.3453297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
