#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.0274271E+07   1.0274271E+07   1.3696766E+07   2.6723296E+04   9.2905691E+05   1.0274565E+07   1.0274271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.0274269E+07   1.0274269E+07   1.3696413E+07   2.6722867E+04   9.2904801E+05   1.0274562E+07   1.0274269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.0274266E+07   1.0274266E+07   1.3696005E+07   2.6722372E+04   9.2903774E+05   1.0274559E+07   1.0274266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.0274262E+07   1.0274262E+07   1.3695533E+07   2.6721801E+04   9.2902587E+05   1.0274555E+07   1.0274262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.0274258E+07   1.0274258E+07   1.3694989E+07   2.6721140E+04   9.2901217E+05   1.0274551E+07   1.0274258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.0274253E+07   1.0274253E+07   1.3694360E+07   2.6720378E+04   9.2899635E+05   1.0274546E+07   1.0274253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.0274248E+07   1.0274248E+07   1.3693634E+07   2.6719498E+04   9.2897809E+05   1.0274540E+07   1.0274248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.0274242E+07   1.0274242E+07   1.3692796E+07   2.6718482E+04   9.2895699E+05   1.0274533E+07   1.0274242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.0274235E+07   1.0274235E+07   1.3691828E+07   2.6717308E+04   9.2893264E+05   1.0274525E+07   1.0274235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.0274226E+07   1.0274226E+07   1.3690710E+07   2.6715953E+04   9.2890452E+05   1.0274516E+07   1.0274226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.0274217E+07   1.0274217E+07   1.3689420E+07   2.6714388E+04   9.2887205E+05   1.0274506E+07   1.0274217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.0274206E+07   1.0274206E+07   1.3687930E+07   2.6712581E+04   9.2883456E+05   1.0274494E+07   1.0274206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.0274193E+07   1.0274193E+07   1.3686209E+07   2.6710495E+04   9.2879127E+05   1.0274480E+07   1.0274193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.0274178E+07   1.0274178E+07   1.3684222E+07   2.6708085E+04   9.2874130E+05   1.0274464E+07   1.0274178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.0274161E+07   1.0274161E+07   1.3681928E+07   2.6705304E+04   9.2868361E+05   1.0274446E+07   1.0274161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.0274142E+07   1.0274142E+07   1.3679280E+07   2.6702092E+04   9.2861700E+05   1.0274425E+07   1.0274142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.0274119E+07   1.0274119E+07   1.3676222E+07   2.6698383E+04   9.2854011E+05   1.0274400E+07   1.0274119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.0274093E+07   1.0274093E+07   1.3672692E+07   2.6694101E+04   9.2845136E+05   1.0274372E+07   1.0274093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   1.0274062E+07   1.0274062E+07   1.3668616E+07   2.6689158E+04   9.2834891E+05   1.0274339E+07   1.0274062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   1.0274027E+07   1.0274027E+07   1.3663911E+07   2.6683450E+04   9.2823066E+05   1.0274301E+07   1.0274027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
