#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.5725976E+07   2.5725976E+07   3.4285710E+07   3.0467429E+04   2.7503379E+07   2.5726016E+07   2.5725976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.5725968E+07   2.5725968E+07   3.4283287E+07   3.0466052E+04   2.7502713E+07   2.5726007E+07   2.5725968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.5725959E+07   2.5725959E+07   3.4280488E+07   3.0464463E+04   2.7501945E+07   2.5725997E+07   2.5725959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.5725948E+07   2.5725948E+07   3.4277257E+07   3.0462627E+04   2.7501058E+07   2.5725986E+07   2.5725948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.5725936E+07   2.5725936E+07   3.4273526E+07   3.0460508E+04   2.7500033E+07   2.5725973E+07   2.5725936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.5725921E+07   2.5725921E+07   3.4269218E+07   3.0458060E+04   2.7498851E+07   2.5725958E+07   2.5725921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.5725905E+07   2.5725905E+07   3.4264244E+07   3.0455235E+04   2.7497485E+07   2.5725941E+07   2.5725905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.5725885E+07   2.5725885E+07   3.4258500E+07   3.0451972E+04   2.7495909E+07   2.5725921E+07   2.5725885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.5725863E+07   2.5725863E+07   3.4251869E+07   3.0448204E+04   2.7494088E+07   2.5725898E+07   2.5725863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.5725838E+07   2.5725838E+07   3.4244213E+07   3.0443854E+04   2.7491987E+07   2.5725871E+07   2.5725838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
