#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   7.7519275E+06   7.7519275E+06   1.0334626E+07   2.7409095E+04   3.6448851E+05   7.7523282E+06   7.7519275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   7.7519256E+06   7.7519256E+06   1.0334426E+07   2.7408768E+04   3.6448509E+05   7.7523262E+06   7.7519256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   7.7519235E+06   7.7519235E+06   1.0334195E+07   2.7408390E+04   3.6448115E+05   7.7523238E+06   7.7519235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   7.7519210E+06   7.7519210E+06   1.0333928E+07   2.7407954E+04   3.6447659E+05   7.7523211E+06   7.7519210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   7.7519181E+06   7.7519181E+06   1.0333620E+07   2.7407450E+04   3.6447133E+05   7.7523180E+06   7.7519181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   7.7519148E+06   7.7519148E+06   1.0333264E+07   2.7406868E+04   3.6446525E+05   7.7523144E+06   7.7519148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   7.7519110E+06   7.7519110E+06   1.0332853E+07   2.7406196E+04   3.6445823E+05   7.7523102E+06   7.7519110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   7.7519066E+06   7.7519066E+06   1.0332379E+07   2.7405419E+04   3.6445013E+05   7.7523054E+06   7.7519066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   7.7519015E+06   7.7519015E+06   1.0331831E+07   2.7404523E+04   3.6444078E+05   7.7522998E+06   7.7519015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   7.7518957E+06   7.7518957E+06   1.0331198E+07   2.7403489E+04   3.6442998E+05   7.7522934E+06   7.7518957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
