#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.5618107E+07   1.5618107E+07   2.0818804E+07   2.6550863E+04   3.8030290E+06   1.5618275E+07   1.5618107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.5618103E+07   1.5618103E+07   2.0817972E+07   2.6550192E+04   3.8029860E+06   1.5618270E+07   1.5618103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.5618098E+07   1.5618098E+07   2.0817011E+07   2.6549418E+04   3.8029363E+06   1.5618265E+07   1.5618098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.5618092E+07   1.5618092E+07   2.0815902E+07   2.6548524E+04   3.8028790E+06   1.5618258E+07   1.5618092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.5618085E+07   1.5618085E+07   2.0814621E+07   2.6547492E+04   3.8028128E+06   1.5618251E+07   1.5618085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.5618078E+07   1.5618078E+07   2.0813141E+07   2.6546300E+04   3.8027363E+06   1.5618243E+07   1.5618078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.5618069E+07   1.5618069E+07   2.0811433E+07   2.6544923E+04   3.8026480E+06   1.5618233E+07   1.5618069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.5618058E+07   1.5618058E+07   2.0809461E+07   2.6543334E+04   3.8025460E+06   1.5618222E+07   1.5618058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.5618046E+07   1.5618046E+07   2.0807183E+07   2.6541498E+04   3.8024283E+06   1.5618210E+07   1.5618046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.5618032E+07   1.5618032E+07   2.0804553E+07   2.6539379E+04   3.8022924E+06   1.5618195E+07   1.5618032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.5618017E+07   1.5618017E+07   2.0801517E+07   2.6536932E+04   3.8021355E+06   1.5618178E+07   1.5618017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.5617998E+07   1.5617998E+07   2.0798011E+07   2.6534106E+04   3.8019544E+06   1.5618158E+07   1.5617998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.5617977E+07   1.5617977E+07   2.0793964E+07   2.6530844E+04   3.8017452E+06   1.5618136E+07   1.5617977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.5617952E+07   1.5617952E+07   2.0789290E+07   2.6527077E+04   3.8015038E+06   1.5618109E+07   1.5617952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.5617924E+07   1.5617924E+07   2.0783895E+07   2.6522728E+04   3.8012251E+06   1.5618079E+07   1.5617924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
