#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   9.6496271E+06   9.6496271E+06   1.2864178E+07   2.6850287E+04   7.5464086E+05   9.6499429E+06   9.6496271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   9.6496246E+06   9.6496246E+06   1.2863867E+07   2.6849884E+04   7.5463369E+05   9.6499402E+06   9.6496246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   9.6496218E+06   9.6496218E+06   1.2863507E+07   2.6849419E+04   7.5462542E+05   9.6499372E+06   9.6496218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   9.6496186E+06   9.6496186E+06   1.2863092E+07   2.6848881E+04   7.5461586E+05   9.6499337E+06   9.6496186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   9.6496149E+06   9.6496149E+06   1.2862613E+07   2.6848261E+04   7.5460483E+05   9.6499296E+06   9.6496149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   9.6496105E+06   9.6496105E+06   1.2862059E+07   2.6847544E+04   7.5459209E+05   9.6499249E+06   9.6496105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   9.6496055E+06   9.6496055E+06   1.2861420E+07   2.6846716E+04   7.5457738E+05   9.6499195E+06   9.6496055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   9.6495998E+06   9.6495998E+06   1.2860681E+07   2.6845761E+04   7.5456039E+05   9.6499133E+06   9.6495998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   9.6495931E+06   9.6495931E+06   1.2859829E+07   2.6844657E+04   7.5454077E+05   9.6499060E+06   9.6495931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   9.6495855E+06   9.6495855E+06   1.2858845E+07   2.6843383E+04   7.5451812E+05   9.6498977E+06   9.6495855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   9.6495766E+06   9.6495766E+06   1.2857708E+07   2.6841912E+04   7.5449197E+05   9.6498881E+06   9.6495766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   9.6495663E+06   9.6495663E+06   1.2856396E+07   2.6840213E+04   7.5446178E+05   9.6498769E+06   9.6495663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   9.6495545E+06   9.6495545E+06   1.2854880E+07   2.6838251E+04   7.5442692E+05   9.6498641E+06   9.6495545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   9.6495409E+06   9.6495409E+06   1.2853130E+07   2.6835986E+04   7.5438667E+05   9.6498493E+06   9.6495409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   9.6495251E+06   9.6495251E+06   1.2851110E+07   2.6833370E+04   7.5434020E+05   9.6498322E+06   9.6495251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   9.6495069E+06   9.6495069E+06   1.2848777E+07   2.6830350E+04   7.5428655E+05   9.6498124E+06   9.6495069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   9.6494858E+06   9.6494858E+06   1.2846084E+07   2.6826863E+04   7.5422462E+05   9.6497896E+06   9.6494858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   9.6494616E+06   9.6494616E+06   1.2842975E+07   2.6822837E+04   7.5415313E+05   9.6497632E+06   9.6494616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   9.6494335E+06   9.6494335E+06   1.2839385E+07   2.6818188E+04   7.5407061E+05   9.6497328E+06   9.6494335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   9.6494011E+06   9.6494011E+06   1.2835241E+07   2.6812821E+04   7.5397536E+05   9.6496976E+06   9.6494011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   9.6493638E+06   9.6493638E+06   1.2830457E+07   2.6806625E+04   7.5386543E+05   9.6496570E+06   9.6493638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   9.6493206E+06   9.6493206E+06   1.2824934E+07   2.6799473E+04   7.5373857E+05   9.6496102E+06   9.6493206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   9.6492707E+06   9.6492707E+06   1.2818560E+07   2.6791215E+04   7.5359217E+05   9.6495561E+06   9.6492707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   9.6492132E+06   9.6492132E+06   1.2811203E+07   2.6781683E+04   7.5342326E+05   9.6494936E+06   9.6492132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   9.6491467E+06   9.6491467E+06   1.2802711E+07   2.6770681E+04   7.5322840E+05   9.6494214E+06   9.6491467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   9.6490700E+06   9.6490700E+06   1.2792913E+07   2.6757982E+04   7.5300364E+05   9.6493382E+06   9.6490700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   9.6489814E+06   9.6489814E+06   1.2781606E+07   2.6743326E+04   7.5274442E+05   9.6492420E+06   9.6489814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   9.6488791E+06   9.6488791E+06   1.2768561E+07   2.6726413E+04   7.5244554E+05   9.6491310E+06   9.6488791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   9.6487610E+06   9.6487610E+06   1.2753513E+07   2.6706897E+04   7.5210099E+05   9.6490028E+06   9.6487610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   9.6486247E+06   9.6486247E+06   1.2736157E+07   2.6684381E+04   7.5170392E+05   9.6488548E+06   9.6486247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   9.6484673E+06   9.6484673E+06   1.2716142E+07   2.6658407E+04   7.5124646E+05   9.6486840E+06   9.6484673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   9.6482856E+06   9.6482856E+06   1.2693067E+07   2.6628449E+04   7.5071962E+05   9.6484868E+06   9.6482856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   9.6480759E+06   9.6480759E+06   1.2666470E+07   2.6593902E+04   7.5011313E+05   9.6482592E+06   9.6480759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   9.6478339E+06   9.6478339E+06   1.2635821E+07   2.6554071E+04   7.4941529E+05   9.6479964E+06   9.6478339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   9.6475545E+06   9.6475545E+06   1.2600517E+07   2.6508161E+04   7.4861277E+05   9.6476932E+06   9.6475545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   9.6472322E+06   9.6472322E+06   1.2559866E+07   2.6455257E+04   7.4769049E+05   9.6473433E+06   9.6472322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-04   9.6468601E+06   9.6468601E+06   1.2513077E+07   2.6394316E+04   7.4663137E+05   9.6469396E+06   9.6468601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-04   9.6464309E+06   9.6464309E+06   1.2459253E+07   2.6324142E+04   7.4541615E+05   9.6464737E+06   9.6464309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-04   9.6459358E+06   9.6459358E+06   1.2397373E+07   2.6243373E+04   7.4402323E+05   9.6459363E+06   9.6459358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
