#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.8957560E+06   1.8957560E+06   2.5276047E+06   3.1086021E+04   2.6132367E+03   1.8970700E+06   1.8957560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.8957557E+06   1.8957557E+06   2.5275935E+06   3.1085931E+04   2.6132064E+03   1.8970696E+06   1.8957557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.8957553E+06   1.8957553E+06   2.5275805E+06   3.1085826E+04   2.6131715E+03   1.8970692E+06   1.8957553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.8957549E+06   1.8957549E+06   2.5275655E+06   3.1085706E+04   2.6131311E+03   1.8970688E+06   1.8957549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.8957544E+06   1.8957544E+06   2.5275482E+06   3.1085566E+04   2.6130845E+03   1.8970682E+06   1.8957544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.8957539E+06   1.8957539E+06   2.5275283E+06   3.1085406E+04   2.6130306E+03   1.8970676E+06   1.8957539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.8957533E+06   1.8957533E+06   2.5275052E+06   3.1085220E+04   2.6129684E+03   1.8970669E+06   1.8957533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.8957525E+06   1.8957525E+06   2.5274786E+06   3.1085006E+04   2.6128967E+03   1.8970660E+06   1.8957525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.8957517E+06   1.8957517E+06   2.5274478E+06   3.1084758E+04   2.6128137E+03   1.8970651E+06   1.8957517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.8957507E+06   1.8957507E+06   2.5274123E+06   3.1084472E+04   2.6127180E+03   1.8970640E+06   1.8957507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.8957496E+06   1.8957496E+06   2.5273713E+06   3.1084142E+04   2.6126074E+03   1.8970627E+06   1.8957496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.8957483E+06   1.8957483E+06   2.5273239E+06   3.1083761E+04   2.6124798E+03   1.8970612E+06   1.8957483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.8957468E+06   1.8957468E+06   2.5272693E+06   3.1083320E+04   2.6123324E+03   1.8970595E+06   1.8957468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.8957451E+06   1.8957451E+06   2.5272061E+06   3.1082812E+04   2.6121621E+03   1.8970575E+06   1.8957451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.8957431E+06   1.8957431E+06   2.5271332E+06   3.1082225E+04   2.6119656E+03   1.8970552E+06   1.8957431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.8957408E+06   1.8957408E+06   2.5270490E+06   3.1081547E+04   2.6117386E+03   1.8970526E+06   1.8957408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.8957381E+06   1.8957381E+06   2.5269517E+06   3.1080764E+04   2.6114765E+03   1.8970496E+06   1.8957381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.8957351E+06   1.8957351E+06   2.5268395E+06   3.1079860E+04   2.6111739E+03   1.8970461E+06   1.8957351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   1.8957315E+06   1.8957315E+06   2.5267098E+06   3.1078817E+04   2.6108244E+03   1.8970420E+06   1.8957315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   1.8957275E+06   1.8957275E+06   2.5265601E+06   3.1077611E+04   2.6104209E+03   1.8970373E+06   1.8957275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   1.8957227E+06   1.8957227E+06   2.5263872E+06   3.1076219E+04   2.6099550E+03   1.8970319E+06   1.8957227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   1.8957173E+06   1.8957173E+06   2.5261876E+06   3.1074612E+04   2.6094171E+03   1.8970257E+06   1.8957173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
