#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.5353369E+07   2.5353369E+07   3.3789410E+07   3.0205076E+04   2.5593393E+07   2.5353412E+07   2.5353369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.5353361E+07   2.5353361E+07   3.3787066E+07   3.0203736E+04   2.5592797E+07   2.5353404E+07   2.5353361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.5353352E+07   2.5353352E+07   3.3784358E+07   3.0202189E+04   2.5592108E+07   2.5353394E+07   2.5353352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.5353341E+07   2.5353341E+07   3.3781233E+07   3.0200402E+04   2.5591313E+07   2.5353383E+07   2.5353341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.5353329E+07   2.5353329E+07   3.3777623E+07   3.0198339E+04   2.5590394E+07   2.5353370E+07   2.5353329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.5353315E+07   2.5353315E+07   3.3773456E+07   3.0195957E+04   2.5589334E+07   2.5353355E+07   2.5353315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.5353298E+07   2.5353298E+07   3.3768644E+07   3.0193207E+04   2.5588110E+07   2.5353338E+07   2.5353298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.5353280E+07   2.5353280E+07   3.3763088E+07   3.0190031E+04   2.5586697E+07   2.5353319E+07   2.5353280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.5353258E+07   2.5353258E+07   3.3756673E+07   3.0186364E+04   2.5585065E+07   2.5353296E+07   2.5353258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.5353233E+07   2.5353233E+07   3.3749266E+07   3.0182130E+04   2.5583181E+07   2.5353270E+07   2.5353233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.5353204E+07   2.5353204E+07   3.3740715E+07   3.0177242E+04   2.5581007E+07   2.5353239E+07   2.5353204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.5353170E+07   2.5353170E+07   3.3730843E+07   3.0171598E+04   2.5578497E+07   2.5353204E+07   2.5353170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.5353132E+07   2.5353132E+07   3.3719447E+07   3.0165082E+04   2.5575599E+07   2.5353164E+07   2.5353132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.5353087E+07   2.5353087E+07   3.3706291E+07   3.0157559E+04   2.5572255E+07   2.5353117E+07   2.5353087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.5353036E+07   2.5353036E+07   3.3691104E+07   3.0148874E+04   2.5568395E+07   2.5353063E+07   2.5353036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.5352976E+07   2.5352976E+07   3.3673575E+07   3.0138849E+04   2.5563941E+07   2.5353001E+07   2.5352976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.5352907E+07   2.5352907E+07   3.3653342E+07   3.0127277E+04   2.5558801E+07   2.5352929E+07   2.5352907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   2.5352828E+07   2.5352828E+07   3.3629993E+07   3.0113919E+04   2.5552870E+07   2.5352846E+07   2.5352828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   2.5352737E+07   2.5352737E+07   3.3603048E+07   3.0098503E+04   2.5546029E+07   2.5352750E+07   2.5352737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   2.5352631E+07   2.5352631E+07   3.3571957E+07   3.0080711E+04   2.5538138E+07   2.5352639E+07   2.5352631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   2.5352509E+07   2.5352509E+07   3.3536087E+07   3.0060180E+04   2.5529039E+07   2.5352512E+07   2.5352509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   2.5352368E+07   2.5352368E+07   3.3494709E+07   3.0036490E+04   2.5518547E+07   2.5352364E+07   2.5352368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
