#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.2116920E+07   1.2116920E+07   1.6152727E+07   2.6488771E+04   1.6077096E+06   1.2117161E+07   1.2116920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.2116917E+07   1.2116917E+07   1.6152233E+07   2.6488264E+04   1.6076936E+06   1.2117157E+07   1.2116917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.2116914E+07   1.2116914E+07   1.6151662E+07   2.6487679E+04   1.6076752E+06   1.2117153E+07   1.2116914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.2116909E+07   1.2116909E+07   1.6151003E+07   2.6487003E+04   1.6076538E+06   1.2117149E+07   1.2116909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.2116904E+07   1.2116904E+07   1.6150241E+07   2.6486222E+04   1.6076292E+06   1.2117143E+07   1.2116904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.2116899E+07   1.2116899E+07   1.6149362E+07   2.6485321E+04   1.6076008E+06   1.2117137E+07   1.2116899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.2116892E+07   1.2116892E+07   1.6148347E+07   2.6484280E+04   1.6075679E+06   1.2117130E+07   1.2116892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.2116884E+07   1.2116884E+07   1.6147175E+07   2.6483078E+04   1.6075300E+06   1.2117122E+07   1.2116884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.2116876E+07   1.2116876E+07   1.6145822E+07   2.6481690E+04   1.6074862E+06   1.2117113E+07   1.2116876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.2116866E+07   1.2116866E+07   1.6144259E+07   2.6480088E+04   1.6074357E+06   1.2117102E+07   1.2116866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.2116854E+07   1.2116854E+07   1.6142455E+07   2.6478238E+04   1.6073773E+06   1.2117089E+07   1.2116854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.2116840E+07   1.2116840E+07   1.6140371E+07   2.6476101E+04   1.6073099E+06   1.2117074E+07   1.2116840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.2116825E+07   1.2116825E+07   1.6137966E+07   2.6473634E+04   1.6072321E+06   1.2117058E+07   1.2116825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
