#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.8810602E+07   2.8810602E+07   3.8393774E+07   3.3115234E+04   5.1594000E+07   2.8810612E+07   2.8810602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.8810593E+07   2.8810593E+07   3.8390610E+07   3.3113498E+04   5.1592242E+07   2.8810602E+07   2.8810593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.8810582E+07   2.8810582E+07   3.8386957E+07   3.3111492E+04   5.1590211E+07   2.8810591E+07   2.8810582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.8810570E+07   2.8810570E+07   3.8382740E+07   3.3109176E+04   5.1587867E+07   2.8810578E+07   2.8810570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.8810555E+07   2.8810555E+07   3.8377870E+07   3.3106502E+04   5.1585161E+07   2.8810563E+07   2.8810555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.8810538E+07   2.8810538E+07   3.8372247E+07   3.3103414E+04   5.1582036E+07   2.8810545E+07   2.8810538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.8810519E+07   2.8810519E+07   3.8365754E+07   3.3099849E+04   5.1578428E+07   2.8810525E+07   2.8810519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.8810497E+07   2.8810497E+07   3.8358258E+07   3.3095732E+04   5.1574262E+07   2.8810502E+07   2.8810497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.8810471E+07   2.8810471E+07   3.8349603E+07   3.3090979E+04   5.1569453E+07   2.8810475E+07   2.8810471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.8810442E+07   2.8810442E+07   3.8339611E+07   3.3085491E+04   5.1563902E+07   2.8810445E+07   2.8810442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.8810408E+07   2.8810408E+07   3.8328075E+07   3.3079155E+04   5.1557493E+07   2.8810409E+07   2.8810408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.8810368E+07   2.8810368E+07   3.8314758E+07   3.3071840E+04   5.1550096E+07   2.8810368E+07   2.8810368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.8810323E+07   2.8810323E+07   3.8299384E+07   3.3063395E+04   5.1541558E+07   2.8810320E+07   2.8810323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.8810270E+07   2.8810270E+07   3.8281638E+07   3.3053646E+04   5.1531704E+07   2.8810265E+07   2.8810270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.8810209E+07   2.8810209E+07   3.8261154E+07   3.3042391E+04   5.1520332E+07   2.8810202E+07   2.8810209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.8810139E+07   2.8810139E+07   3.8237513E+07   3.3029400E+04   5.1507209E+07   2.8810129E+07   2.8810139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.8810058E+07   2.8810058E+07   3.8210228E+07   3.3014405E+04   5.1492068E+07   2.8810044E+07   2.8810058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   2.8809964E+07   2.8809964E+07   3.8178743E+07   3.2997099E+04   5.1474601E+07   2.8809947E+07   2.8809964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   2.8809856E+07   2.8809856E+07   3.8142413E+07   3.2977126E+04   5.1454453E+07   2.8809834E+07   2.8809856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   2.8809732E+07   2.8809732E+07   3.8100500E+07   3.2954079E+04   5.1431217E+07   2.8809704E+07   2.8809732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   2.8809588E+07   2.8809588E+07   3.8052151E+07   3.2927486E+04   5.1404425E+07   2.8809554E+07   2.8809588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   2.8809421E+07   2.8809421E+07   3.7996388E+07   3.2896806E+04   5.1373540E+07   2.8809381E+07   2.8809421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   2.8809229E+07   2.8809229E+07   3.7932087E+07   3.2861417E+04   5.1337948E+07   2.8809181E+07   2.8809229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   2.8809008E+07   2.8809008E+07   3.7857956E+07   3.2820603E+04   5.1296942E+07   2.8808950E+07   2.8809008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   2.8808752E+07   2.8808752E+07   3.7772515E+07   3.2773541E+04   5.1249717E+07   2.8808683E+07   2.8808752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   2.8808457E+07   2.8808457E+07   3.7674068E+07   3.2719287E+04   5.1195353E+07   2.8808375E+07   2.8808457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   2.8808116E+07   2.8808116E+07   3.7560675E+07   3.2656759E+04   5.1132800E+07   2.8808020E+07   2.8808116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   2.8807723E+07   2.8807723E+07   3.7430116E+07   3.2584717E+04   5.1060866E+07   2.8807610E+07   2.8807723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   2.8807269E+07   2.8807269E+07   3.7279864E+07   3.2501743E+04   5.0978198E+07   2.8807137E+07   2.8807269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   2.8806745E+07   2.8806745E+07   3.7107039E+07   3.2406216E+04   5.0883264E+07   2.8806591E+07   2.8806745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   2.8806141E+07   2.8806141E+07   3.6908373E+07   3.2296289E+04   5.0774340E+07   2.8805961E+07   2.8806141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   2.8805444E+07   2.8805444E+07   3.6680163E+07   3.2169861E+04   5.0649490E+07   2.8805234E+07   2.8805444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   2.8804640E+07   2.8804640E+07   3.6418230E+07   3.2024545E+04   5.0506552E+07   2.8804396E+07   2.8804640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   2.8803713E+07   2.8803713E+07   3.6117878E+07   3.1857642E+04   5.0343126E+07   2.8803430E+07   2.8803713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   2.8802645E+07   2.8802645E+07   3.5773847E+07   3.1666105E+04   5.0156567E+07   2.8802315E+07   2.8802645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   2.8801413E+07   2.8801413E+07   3.5380287E+07   3.1446511E+04   4.9943988E+07   2.8801030E+07   2.8801413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-04   2.8799993E+07   2.8799993E+07   3.4930728E+07   3.1195034E+04   4.9702267E+07   2.8799550E+07   2.8799993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-04   2.8798358E+07   2.8798358E+07   3.4418076E+07   3.0907415E+04   4.9428081E+07   2.8797845E+07   2.8798358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-04   2.8796474E+07   2.8796474E+07   3.3834628E+07   3.0578956E+04   4.9117953E+07   2.8795881E+07   2.8796474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-04   2.8794306E+07   2.8794306E+07   3.3172124E+07   3.0204505E+04   4.8768328E+07   2.8793620E+07   2.8794306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-04   2.8791812E+07   2.8791812E+07   3.2421846E+07   2.9778479E+04   4.8375692E+07   2.8791018E+07   2.8791812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-04   2.8788944E+07   2.8788944E+07   3.1574773E+07   2.9294899E+04   4.7936730E+07   2.8788027E+07   2.8788944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-04   2.8785648E+07   2.8785648E+07   3.0621834E+07   2.8747461E+04   4.7448550E+07   2.8784588E+07   2.8785648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-04   2.8781862E+07   2.8781862E+07   2.9554243E+07   2.8129659E+04   4.6908964E+07   2.8780639E+07   2.8781862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-04   2.8777519E+07   2.8777519E+07   2.8363981E+07   2.7434959E+04   4.6316851E+07   2.8776107E+07   2.8777519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-04   2.8772539E+07   2.8772539E+07   2.7044416E+07   2.6657047E+04   4.5672607E+07   2.8770911E+07   2.8772539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
