#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.7644390E+07   1.7644390E+07   2.3518969E+07   2.6871538E+04   5.8516653E+06   1.7644525E+07   1.7644390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.7644384E+07   1.7644384E+07   2.3517896E+07   2.6870760E+04   5.8515916E+06   1.7644519E+07   1.7644384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.7644379E+07   1.7644379E+07   2.3516658E+07   2.6869862E+04   5.8515064E+06   1.7644513E+07   1.7644379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.7644372E+07   1.7644372E+07   2.3515229E+07   2.6868825E+04   5.8514081E+06   1.7644506E+07   1.7644372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.7644364E+07   1.7644364E+07   2.3513578E+07   2.6867628E+04   5.8512946E+06   1.7644498E+07   1.7644364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.7644355E+07   1.7644355E+07   2.3511672E+07   2.6866245E+04   5.8511635E+06   1.7644488E+07   1.7644355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.7644345E+07   1.7644345E+07   2.3509471E+07   2.6864649E+04   5.8510121E+06   1.7644477E+07   1.7644345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.7644333E+07   1.7644333E+07   2.3506930E+07   2.6862805E+04   5.8508374E+06   1.7644464E+07   1.7644333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.7644319E+07   1.7644319E+07   2.3503995E+07   2.6860676E+04   5.8506356E+06   1.7644450E+07   1.7644319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.7644303E+07   1.7644303E+07   2.3500607E+07   2.6858218E+04   5.8504027E+06   1.7644433E+07   1.7644303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.7644284E+07   1.7644284E+07   2.3496695E+07   2.6855380E+04   5.8501337E+06   1.7644413E+07   1.7644284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.7644263E+07   1.7644263E+07   2.3492179E+07   2.6852103E+04   5.8498233E+06   1.7644390E+07   1.7644263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.7644238E+07   1.7644238E+07   2.3486964E+07   2.6848320E+04   5.8494648E+06   1.7644364E+07   1.7644238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.7644210E+07   1.7644210E+07   2.3480943E+07   2.6843951E+04   5.8490511E+06   1.7644334E+07   1.7644210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.7644177E+07   1.7644177E+07   2.3473993E+07   2.6838908E+04   5.8485735E+06   1.7644299E+07   1.7644177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.7644139E+07   1.7644139E+07   2.3465969E+07   2.6833085E+04   5.8480222E+06   1.7644259E+07   1.7644139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.7644095E+07   1.7644095E+07   2.3456706E+07   2.6826362E+04   5.8473860E+06   1.7644212E+07   1.7644095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.7644044E+07   1.7644044E+07   2.3446014E+07   2.6818602E+04   5.8466517E+06   1.7644159E+07   1.7644044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   1.7643986E+07   1.7643986E+07   2.3433672E+07   2.6809643E+04   5.8458045E+06   1.7644097E+07   1.7643986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   1.7643918E+07   1.7643918E+07   2.3419428E+07   2.6799302E+04   5.8448269E+06   1.7644025E+07   1.7643918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   1.7643840E+07   1.7643840E+07   2.3402990E+07   2.6787366E+04   5.8436991E+06   1.7643942E+07   1.7643840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   1.7643750E+07   1.7643750E+07   2.3384020E+07   2.6773590E+04   5.8423982E+06   1.7643847E+07   1.7643750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   1.7643646E+07   1.7643646E+07   2.3362133E+07   2.6757692E+04   5.8408979E+06   1.7643737E+07   1.7643646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   1.7643527E+07   1.7643527E+07   2.3336882E+07   2.6739347E+04   5.8391681E+06   1.7643609E+07   1.7643527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   1.7643388E+07   1.7643388E+07   2.3307755E+07   2.6718180E+04   5.8371739E+06   1.7643462E+07   1.7643388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   1.7643228E+07   1.7643228E+07   2.3274162E+07   2.6693760E+04   5.8348758E+06   1.7643293E+07   1.7643228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   1.7643043E+07   1.7643043E+07   2.3235427E+07   2.6665593E+04   5.8322281E+06   1.7643097E+07   1.7643043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   1.7642830E+07   1.7642830E+07   2.3190773E+07   2.6633108E+04   5.8291788E+06   1.7642871E+07   1.7642830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   1.7642584E+07   1.7642584E+07   2.3139307E+07   2.6595650E+04   5.8256684E+06   1.7642610E+07   1.7642584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   1.7642300E+07   1.7642300E+07   2.3080011E+07   2.6552470E+04   5.8216292E+06   1.7642309E+07   1.7642300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   1.7641973E+07   1.7641973E+07   2.3011716E+07   2.6502706E+04   5.8169842E+06   1.7641961E+07   1.7641973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   1.7641594E+07   1.7641594E+07   2.2933088E+07   2.6445373E+04   5.8116458E+06   1.7641560E+07   1.7641594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   1.7641158E+07   1.7641158E+07   2.2842608E+07   2.6379341E+04   5.8055152E+06   1.7641097E+07   1.7641158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   1.7640654E+07   1.7640654E+07   2.2738544E+07   2.6303323E+04   5.7984809E+06   1.7640562E+07   1.7640654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   1.7640073E+07   1.7640073E+07   2.2618932E+07   2.6215850E+04   5.7904178E+06   1.7639946E+07   1.7640073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   1.7639403E+07   1.7639403E+07   2.2481550E+07   2.6115253E+04   5.7811861E+06   1.7639235E+07   1.7639403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
