#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.7404012E+07   2.7404012E+07   3.6520627E+07   3.1795312E+04   3.8410487E+07   2.7404035E+07   2.7404012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.7404003E+07   2.7404003E+07   3.6517821E+07   3.1793753E+04   3.8409377E+07   2.7404026E+07   2.7404003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.7403993E+07   2.7403993E+07   3.6514581E+07   3.1791953E+04   3.8408096E+07   2.7404015E+07   2.7403993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.7403981E+07   2.7403981E+07   3.6510841E+07   3.1789875E+04   3.8406616E+07   2.7404003E+07   2.7403981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.7403968E+07   2.7403968E+07   3.6506521E+07   3.1787475E+04   3.8404908E+07   2.7403989E+07   2.7403968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.7403952E+07   2.7403952E+07   3.6501534E+07   3.1784704E+04   3.8402936E+07   2.7403973E+07   2.7403952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.7403934E+07   2.7403934E+07   3.6495775E+07   3.1781504E+04   3.8400659E+07   2.7403954E+07   2.7403934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.7403914E+07   2.7403914E+07   3.6489126E+07   3.1777809E+04   3.8398030E+07   2.7403932E+07   2.7403914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.7403890E+07   2.7403890E+07   3.6481450E+07   3.1773543E+04   3.8394995E+07   2.7403907E+07   2.7403890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.7403862E+07   2.7403862E+07   3.6472587E+07   3.1768617E+04   3.8391491E+07   2.7403878E+07   2.7403862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.7403830E+07   2.7403830E+07   3.6462354E+07   3.1762931E+04   3.8387446E+07   2.7403845E+07   2.7403830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.7403793E+07   2.7403793E+07   3.6450541E+07   3.1756365E+04   3.8382777E+07   2.7403806E+07   2.7403793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.7403750E+07   2.7403750E+07   3.6436905E+07   3.1748785E+04   3.8377388E+07   2.7403762E+07   2.7403750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.7403701E+07   2.7403701E+07   3.6421163E+07   3.1740034E+04   3.8371168E+07   2.7403710E+07   2.7403701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.7403644E+07   2.7403644E+07   3.6402992E+07   3.1729932E+04   3.8363989E+07   2.7403651E+07   2.7403644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.7403578E+07   2.7403578E+07   3.6382019E+07   3.1718271E+04   3.8355706E+07   2.7403582E+07   2.7403578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.7403502E+07   2.7403502E+07   3.6357814E+07   3.1704811E+04   3.8346147E+07   2.7403503E+07   2.7403502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   2.7403415E+07   2.7403415E+07   3.6329881E+07   3.1689276E+04   3.8335120E+07   2.7403411E+07   2.7403415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   2.7403314E+07   2.7403314E+07   3.6297649E+07   3.1671346E+04   3.8322400E+07   2.7403306E+07   2.7403314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   2.7403197E+07   2.7403197E+07   3.6260460E+07   3.1650655E+04   3.8307730E+07   2.7403184E+07   2.7403197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   2.7403062E+07   2.7403062E+07   3.6217559E+07   3.1626780E+04   3.8290813E+07   2.7403043E+07   2.7403062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   2.7402906E+07   2.7402906E+07   3.6168075E+07   3.1599235E+04   3.8271310E+07   2.7402880E+07   2.7402906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   2.7402727E+07   2.7402727E+07   3.6111010E+07   3.1567459E+04   3.8248833E+07   2.7402693E+07   2.7402727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   2.7402519E+07   2.7402519E+07   3.6045214E+07   3.1530809E+04   3.8222934E+07   2.7402476E+07   2.7402519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   2.7402280E+07   2.7402280E+07   3.5969372E+07   3.1488544E+04   3.8193104E+07   2.7402226E+07   2.7402280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   2.7402003E+07   2.7402003E+07   3.5881972E+07   3.1439817E+04   3.8158759E+07   2.7401937E+07   2.7402003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   2.7401684E+07   2.7401684E+07   3.5781288E+07   3.1383651E+04   3.8119234E+07   2.7401604E+07   2.7401684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   2.7401316E+07   2.7401316E+07   3.5665342E+07   3.1318930E+04   3.8073773E+07   2.7401219E+07   2.7401316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   2.7400891E+07   2.7400891E+07   3.5531879E+07   3.1244376E+04   3.8021517E+07   2.7400775E+07   2.7400891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   2.7400400E+07   2.7400400E+07   3.5378329E+07   3.1158527E+04   3.7961492E+07   2.7400263E+07   2.7400400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   2.7399834E+07   2.7399834E+07   3.5201771E+07   3.1059717E+04   3.7892602E+07   2.7399672E+07   2.7399834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   2.7399181E+07   2.7399181E+07   3.4998892E+07   3.0946046E+04   3.7813612E+07   2.7398990E+07   2.7399181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   2.7398428E+07   2.7398428E+07   3.4765948E+07   3.0815357E+04   3.7723142E+07   2.7398203E+07   2.7398428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   2.7397560E+07   2.7397560E+07   3.4498722E+07   3.0665203E+04   3.7619658E+07   2.7397296E+07   2.7397560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   2.7396558E+07   2.7396558E+07   3.4192485E+07   3.0492823E+04   3.7501463E+07   2.7396250E+07   2.7396558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   2.7395404E+07   2.7395404E+07   3.3841960E+07   3.0295106E+04   3.7366700E+07   2.7395044E+07   2.7395404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-04   2.7394073E+07   2.7394073E+07   3.3441294E+07   3.0068567E+04   3.7213354E+07   2.7393654E+07   2.7394073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-04   2.7392540E+07   2.7392540E+07   3.2984048E+07   2.9809319E+04   3.7039268E+07   2.7392053E+07   2.7392540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-04   2.7390774E+07   2.7390774E+07   3.2463196E+07   2.9513059E+04   3.6842172E+07   2.7390208E+07   2.7390774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-04   2.7388741E+07   2.7388741E+07   3.1871161E+07   2.9175052E+04   3.6619725E+07   2.7388084E+07   2.7388741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-04   2.7386402E+07   2.7386402E+07   3.1199887E+07   2.8790141E+04   3.6369585E+07   2.7385640E+07   2.7386402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-04   2.7383711E+07   2.7383711E+07   3.0440962E+07   2.8352773E+04   3.6089505E+07   2.7382828E+07   2.7383711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-04   2.7380617E+07   2.7380617E+07   2.9585810E+07   2.7857048E+04   3.5777461E+07   2.7379596E+07   2.7380617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-04   2.7377063E+07   2.7377063E+07   2.8625976E+07   2.7296820E+04   3.5431832E+07   2.7375882E+07   2.7377063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-04   2.7372983E+07   2.7372983E+07   2.7553516E+07   2.6665832E+04   3.5051617E+07   2.7371618E+07   2.7372983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-04   2.7368303E+07   2.7368303E+07   2.6361520E+07   2.5957928E+04   3.4636712E+07   2.7366727E+07   2.7368303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-04   2.7362941E+07   2.7362941E+07   2.5044795E+07   2.5167331E+04   3.4188238E+07   2.7361122E+07   2.7362941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-04   2.7356802E+07   2.7356802E+07   2.3600713E+07   2.4289022E+04   3.3708907E+07   2.7354705E+07   2.7356802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-04   2.7349784E+07   2.7349784E+07   2.2030238E+07   2.3319220E+04   3.3203420E+07   2.7347367E+07   2.7349784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-04   2.7341769E+07   2.7341769E+07   2.0339100E+07   2.2255974E+04   3.2678834E+07   2.7338986E+07   2.7341769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-04   2.7332631E+07   2.7332631E+07   1.8539088E+07   2.1099863E+04   3.2144852E+07   2.7329430E+07   2.7332631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-04   2.7322229E+07   2.7322229E+07   1.6649325E+07   1.9854789E+04   3.1613932E+07   2.7318549E+07   2.7322229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-04   2.7310406E+07   2.7310406E+07   1.4697384E+07   1.8528805E+04   3.1101069E+07   2.7306180E+07   2.7310406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-04   2.7296993E+07   2.7296993E+07   1.2719960E+07   1.7134910E+04   3.0623113E+07   2.7292147E+07   2.7296993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-04   2.7281807E+07   2.7281807E+07   1.0762767E+07   1.5691669E+04   3.0197413E+07   2.7276256E+07   2.7281807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-04   2.7264646E+07   2.7264646E+07   8.8792213E+06   1.4223484E+04   2.9839669E+07   2.7258295E+07   2.7264646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
