#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.3716663E+07   2.3716663E+07   3.1609232E+07   2.9178453E+04   1.8761213E+07   2.3716723E+07   2.3716663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.3716655E+07   2.3716655E+07   3.1607213E+07   2.9177261E+04   1.8760839E+07   2.3716715E+07   2.3716655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.3716647E+07   2.3716647E+07   3.1604881E+07   2.9175885E+04   1.8760407E+07   2.3716706E+07   2.3716647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.3716637E+07   2.3716637E+07   3.1602189E+07   2.9174296E+04   1.8759908E+07   2.3716696E+07   2.3716637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.3716626E+07   2.3716626E+07   3.1599081E+07   2.9172461E+04   1.8759332E+07   2.3716684E+07   2.3716626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.3716613E+07   2.3716613E+07   3.1595491E+07   2.9170342E+04   1.8758667E+07   2.3716671E+07   2.3716613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.3716598E+07   2.3716598E+07   3.1591347E+07   2.9167895E+04   1.8757899E+07   2.3716655E+07   2.3716598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.3716581E+07   2.3716581E+07   3.1586562E+07   2.9165070E+04   1.8757012E+07   2.3716637E+07   2.3716581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.3716561E+07   2.3716561E+07   3.1581037E+07   2.9161808E+04   1.8755988E+07   2.3716616E+07   2.3716561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.3716538E+07   2.3716538E+07   3.1574657E+07   2.9158042E+04   1.8754806E+07   2.3716592E+07   2.3716538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.3716511E+07   2.3716511E+07   3.1567292E+07   2.9153693E+04   1.8753442E+07   2.3716564E+07   2.3716511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.3716480E+07   2.3716480E+07   3.1558789E+07   2.9148672E+04   1.8751866E+07   2.3716531E+07   2.3716480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.3716445E+07   2.3716445E+07   3.1548973E+07   2.9142875E+04   1.8750048E+07   2.3716494E+07   2.3716445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
