#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.6091385E+07   2.6091385E+07   3.4772409E+07   3.0735744E+04   2.9533254E+07   2.6091421E+07   2.6091385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.6091377E+07   2.6091377E+07   3.4769906E+07   3.0734330E+04   2.9532513E+07   2.6091412E+07   2.6091377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.6091367E+07   2.6091367E+07   3.4767016E+07   3.0732698E+04   2.9531656E+07   2.6091402E+07   2.6091367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.6091356E+07   2.6091356E+07   3.4763679E+07   3.0730812E+04   2.9530667E+07   2.6091391E+07   2.6091356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.6091344E+07   2.6091344E+07   3.4759825E+07   3.0728636E+04   2.9529525E+07   2.6091378E+07   2.6091344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.6091329E+07   2.6091329E+07   3.4755376E+07   3.0726122E+04   2.9528207E+07   2.6091362E+07   2.6091329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.6091312E+07   2.6091312E+07   3.4750238E+07   3.0723220E+04   2.9526685E+07   2.6091345E+07   2.6091312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.6091293E+07   2.6091293E+07   3.4744307E+07   3.0719868E+04   2.9524928E+07   2.6091324E+07   2.6091293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.6091270E+07   2.6091270E+07   3.4737458E+07   3.0715999E+04   2.9522899E+07   2.6091301E+07   2.6091270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.6091244E+07   2.6091244E+07   3.4729551E+07   3.0711531E+04   2.9520557E+07   2.6091273E+07   2.6091244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.6091214E+07   2.6091214E+07   3.4720421E+07   3.0706373E+04   2.9517853E+07   2.6091242E+07   2.6091214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.6091179E+07   2.6091179E+07   3.4709882E+07   3.0700418E+04   2.9514732E+07   2.6091206E+07   2.6091179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.6091139E+07   2.6091139E+07   3.4697715E+07   3.0693542E+04   2.9511130E+07   2.6091164E+07   2.6091139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.6091093E+07   2.6091093E+07   3.4683670E+07   3.0685604E+04   2.9506972E+07   2.6091115E+07   2.6091093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.6091040E+07   2.6091040E+07   3.4667457E+07   3.0676440E+04   2.9502173E+07   2.6091059E+07   2.6091040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.6090978E+07   2.6090978E+07   3.4648744E+07   3.0665862E+04   2.9496635E+07   2.6090995E+07   2.6090978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.6090907E+07   2.6090907E+07   3.4627145E+07   3.0653652E+04   2.9490245E+07   2.6090920E+07   2.6090907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
