#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.6307151E+07   1.6307151E+07   2.1737028E+07   2.6636548E+04   4.4214439E+06   1.6307307E+07   1.6307151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.6307146E+07   1.6307146E+07   2.1736118E+07   2.6635843E+04   4.4213921E+06   1.6307302E+07   1.6307146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.6307141E+07   1.6307141E+07   2.1735068E+07   2.6635028E+04   4.4213324E+06   1.6307296E+07   1.6307141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.6307135E+07   1.6307135E+07   2.1733854E+07   2.6634087E+04   4.4212634E+06   1.6307290E+07   1.6307135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.6307128E+07   1.6307128E+07   2.1732454E+07   2.6633000E+04   4.4211837E+06   1.6307282E+07   1.6307128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.6307120E+07   1.6307120E+07   2.1730836E+07   2.6631745E+04   4.4210918E+06   1.6307273E+07   1.6307120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.6307110E+07   1.6307110E+07   2.1728968E+07   2.6630297E+04   4.4209856E+06   1.6307263E+07   1.6307110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.6307099E+07   1.6307099E+07   2.1726811E+07   2.6628624E+04   4.4208629E+06   1.6307252E+07   1.6307099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.6307087E+07   1.6307087E+07   2.1724321E+07   2.6626692E+04   4.4207214E+06   1.6307238E+07   1.6307087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.6307072E+07   1.6307072E+07   2.1721445E+07   2.6624461E+04   4.4205579E+06   1.6307223E+07   1.6307072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.6307055E+07   1.6307055E+07   2.1718125E+07   2.6621886E+04   4.4203692E+06   1.6307205E+07   1.6307055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.6307036E+07   1.6307036E+07   2.1714292E+07   2.6618912E+04   4.4201513E+06   1.6307184E+07   1.6307036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
