#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.4914602E+07   1.4914602E+07   1.9881282E+07   2.6488038E+04   3.2436918E+06   1.4914782E+07   1.4914602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.4914597E+07   1.4914597E+07   1.9880526E+07   2.6487402E+04   3.2436562E+06   1.4914777E+07   1.4914597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.4914593E+07   1.4914593E+07   1.9879652E+07   2.6486668E+04   3.2436152E+06   1.4914772E+07   1.4914593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.4914587E+07   1.4914587E+07   1.9878643E+07   2.6485820E+04   3.2435678E+06   1.4914766E+07   1.4914587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.4914581E+07   1.4914581E+07   1.9877478E+07   2.6484841E+04   3.2435131E+06   1.4914759E+07   1.4914581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.4914574E+07   1.4914574E+07   1.9876133E+07   2.6483711E+04   3.2434499E+06   1.4914752E+07   1.4914574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.4914565E+07   1.4914565E+07   1.9874580E+07   2.6482406E+04   3.2433769E+06   1.4914742E+07   1.4914565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.4914555E+07   1.4914555E+07   1.9872787E+07   2.6480899E+04   3.2432927E+06   1.4914732E+07   1.4914555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.4914544E+07   1.4914544E+07   1.9870716E+07   2.6479159E+04   3.2431954E+06   1.4914720E+07   1.4914544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.4914531E+07   1.4914531E+07   1.9868324E+07   2.6477150E+04   3.2430831E+06   1.4914706E+07   1.4914531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.4914516E+07   1.4914516E+07   1.9865563E+07   2.6474830E+04   3.2429535E+06   1.4914690E+07   1.4914516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.4914498E+07   1.4914498E+07   1.9862376E+07   2.6472151E+04   3.2428038E+06   1.4914671E+07   1.4914498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.4914478E+07   1.4914478E+07   1.9858695E+07   2.6469057E+04   3.2426310E+06   1.4914650E+07   1.4914478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.4914455E+07   1.4914455E+07   1.9854445E+07   2.6465486E+04   3.2424315E+06   1.4914625E+07   1.4914455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.4914428E+07   1.4914428E+07   1.9849539E+07   2.6461363E+04   3.2422012E+06   1.4914597E+07   1.4914428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.4914397E+07   1.4914397E+07   1.9843875E+07   2.6456602E+04   3.2419354E+06   1.4914563E+07   1.4914397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.4914362E+07   1.4914362E+07   1.9837336E+07   2.6451105E+04   3.2416285E+06   1.4914525E+07   1.4914362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.4914320E+07   1.4914320E+07   1.9829787E+07   2.6444759E+04   3.2412744E+06   1.4914481E+07   1.4914320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   1.4914273E+07   1.4914273E+07   1.9821073E+07   2.6437434E+04   3.2408657E+06   1.4914430E+07   1.4914273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   1.4914218E+07   1.4914218E+07   1.9811016E+07   2.6428977E+04   3.2403941E+06   1.4914372E+07   1.4914218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   1.4914154E+07   1.4914154E+07   1.9799407E+07   2.6419215E+04   3.2398500E+06   1.4914304E+07   1.4914154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   1.4914081E+07   1.4914081E+07   1.9786010E+07   2.6407948E+04   3.2392222E+06   1.4914226E+07   1.4914081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
