#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.8288425E+07   1.8288425E+07   2.4377144E+07   2.7017579E+04   6.6656633E+06   1.8288551E+07   1.8288425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.8288420E+07   1.8288420E+07   2.4375989E+07   2.7016765E+04   6.6655759E+06   1.8288546E+07   1.8288420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.8288414E+07   1.8288414E+07   2.4374654E+07   2.7015824E+04   6.6654750E+06   1.8288539E+07   1.8288414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.8288407E+07   1.8288407E+07   2.4373113E+07   2.7014739E+04   6.6653585E+06   1.8288532E+07   1.8288407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.8288399E+07   1.8288399E+07   2.4371334E+07   2.7013485E+04   6.6652240E+06   1.8288523E+07   1.8288399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.8288389E+07   1.8288389E+07   2.4369279E+07   2.7012037E+04   6.6650687E+06   1.8288513E+07   1.8288389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.8288378E+07   1.8288378E+07   2.4366906E+07   2.7010366E+04   6.6648894E+06   1.8288501E+07   1.8288378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.8288366E+07   1.8288366E+07   2.4364167E+07   2.7008435E+04   6.6646824E+06   1.8288488E+07   1.8288366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.8288351E+07   1.8288351E+07   2.4361004E+07   2.7006206E+04   6.6644433E+06   1.8288473E+07   1.8288351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.8288334E+07   1.8288334E+07   2.4357352E+07   2.7003633E+04   6.6641673E+06   1.8288455E+07   1.8288334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.8288315E+07   1.8288315E+07   2.4353135E+07   2.7000661E+04   6.6638487E+06   1.8288435E+07   1.8288315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.8288293E+07   1.8288293E+07   2.4348266E+07   2.6997230E+04   6.6634808E+06   1.8288411E+07   1.8288293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.8288267E+07   1.8288267E+07   2.4342645E+07   2.6993269E+04   6.6630562E+06   1.8288384E+07   1.8288267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.8288237E+07   1.8288237E+07   2.4336155E+07   2.6988695E+04   6.6625660E+06   1.8288352E+07   1.8288237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.8288203E+07   1.8288203E+07   2.4328663E+07   2.6983415E+04   6.6620001E+06   1.8288316E+07   1.8288203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
