#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.9922209E+07   1.9922209E+07   2.6554049E+07   2.7487222E+04   9.1798231E+06   1.9922313E+07   1.9922209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.9922203E+07   1.9922203E+07   2.6552664E+07   2.7486308E+04   9.1796887E+06   1.9922307E+07   1.9922203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.9922196E+07   1.9922196E+07   2.6551065E+07   2.7485254E+04   9.1795336E+06   1.9922300E+07   1.9922196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.9922188E+07   1.9922188E+07   2.6549219E+07   2.7484035E+04   9.1793545E+06   1.9922291E+07   1.9922188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.9922179E+07   1.9922179E+07   2.6547087E+07   2.7482629E+04   9.1791476E+06   1.9922282E+07   1.9922179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.9922169E+07   1.9922169E+07   2.6544626E+07   2.7481004E+04   9.1789088E+06   1.9922271E+07   1.9922169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.9922157E+07   1.9922157E+07   2.6541783E+07   2.7479129E+04   9.1786331E+06   1.9922258E+07   1.9922157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.9922143E+07   1.9922143E+07   2.6538502E+07   2.7476963E+04   9.1783148E+06   1.9922243E+07   1.9922143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.9922127E+07   1.9922127E+07   2.6534712E+07   2.7474462E+04   9.1779472E+06   1.9922226E+07   1.9922127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.9922108E+07   1.9922108E+07   2.6530337E+07   2.7471575E+04   9.1775228E+06   1.9922207E+07   1.9922108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.9922087E+07   1.9922087E+07   2.6525285E+07   2.7468241E+04   9.1770329E+06   1.9922184E+07   1.9922087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.9922062E+07   1.9922062E+07   2.6519453E+07   2.7464392E+04   9.1764674E+06   1.9922158E+07   1.9922062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.9922033E+07   1.9922033E+07   2.6512720E+07   2.7459947E+04   9.1758145E+06   1.9922128E+07   1.9922033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.9922000E+07   1.9922000E+07   2.6504946E+07   2.7454816E+04   9.1750608E+06   1.9922093E+07   1.9922000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.9921962E+07   1.9921962E+07   2.6495971E+07   2.7448892E+04   9.1741909E+06   1.9922052E+07   1.9921962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.9921918E+07   1.9921918E+07   2.6485612E+07   2.7442053E+04   9.1731869E+06   1.9922006E+07   1.9921918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.9921867E+07   1.9921867E+07   2.6473653E+07   2.7434157E+04   9.1720283E+06   1.9921952E+07   1.9921867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.9921808E+07   1.9921808E+07   2.6459850E+07   2.7425043E+04   9.1706912E+06   1.9921890E+07   1.9921808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   1.9921740E+07   1.9921740E+07   2.6443918E+07   2.7414522E+04   9.1691484E+06   1.9921818E+07   1.9921740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   1.9921662E+07   1.9921662E+07   2.6425532E+07   2.7402378E+04   9.1673685E+06   1.9921736E+07   1.9921662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   1.9921572E+07   1.9921572E+07   2.6404315E+07   2.7388362E+04   9.1653154E+06   1.9921640E+07   1.9921572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   1.9921467E+07   1.9921467E+07   2.6379835E+07   2.7372187E+04   9.1629475E+06   1.9921530E+07   1.9921467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   1.9921347E+07   1.9921347E+07   2.6351591E+07   2.7353522E+04   9.1602170E+06   1.9921403E+07   1.9921347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   1.9921208E+07   1.9921208E+07   2.6319012E+07   2.7331986E+04   9.1570692E+06   1.9921256E+07   1.9921208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   1.9921047E+07   1.9921047E+07   2.6281437E+07   2.7307141E+04   9.1534413E+06   1.9921086E+07   1.9921047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   1.9920862E+07   1.9920862E+07   2.6238109E+07   2.7278481E+04   9.1492613E+06   1.9920890E+07   1.9920862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   1.9920647E+07   1.9920647E+07   2.6188158E+07   2.7245429E+04   9.1444467E+06   1.9920664E+07   1.9920647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   1.9920400E+07   1.9920400E+07   2.6130588E+07   2.7207316E+04   9.1389037E+06   1.9920403E+07   1.9920400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   1.9920115E+07   1.9920115E+07   2.6064255E+07   2.7163380E+04   9.1325248E+06   1.9920102E+07   1.9920115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   1.9919786E+07   1.9919786E+07   2.5987853E+07   2.7112744E+04   9.1251880E+06   1.9919754E+07   1.9919786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   1.9919406E+07   1.9919406E+07   2.5899888E+07   2.7054403E+04   9.1167547E+06   1.9919352E+07   1.9919406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   1.9918967E+07   1.9918967E+07   2.5798658E+07   2.6987210E+04   9.1070681E+06   1.9918889E+07   1.9918967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   1.9918461E+07   1.9918461E+07   2.5682224E+07   2.6909853E+04   9.0959511E+06   1.9918355E+07   1.9918461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   1.9917877E+07   1.9917877E+07   2.5548385E+07   2.6820836E+04   9.0832048E+06   1.9917738E+07   1.9917877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   1.9917204E+07   1.9917204E+07   2.5394650E+07   2.6718457E+04   9.0686069E+06   1.9917027E+07   1.9917204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   1.9916427E+07   1.9916427E+07   2.5218208E+07   2.6600787E+04   9.0519098E+06   1.9916206E+07   1.9916427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-04   1.9915531E+07   1.9915531E+07   2.5015898E+07   2.6465638E+04   9.0328405E+06   1.9915260E+07   1.9915531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-04   1.9914498E+07   1.9914498E+07   2.4784184E+07   2.6310545E+04   9.0110995E+06   1.9914169E+07   1.9914498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-04   1.9913308E+07   1.9913308E+07   2.4519133E+07   2.6132738E+04   8.9863626E+06   1.9912912E+07   1.9913308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-04   1.9911936E+07   1.9911936E+07   2.4216398E+07   2.5929121E+04   8.9582827E+06   1.9911463E+07   1.9911936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-04   1.9910356E+07   1.9910356E+07   2.3871215E+07   2.5696249E+04   8.9264944E+06   1.9909794E+07   1.9910356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-04   1.9908536E+07   1.9908536E+07   2.3478413E+07   2.5430319E+04   8.8906216E+06   1.9907872E+07   1.9908536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-04   1.9906441E+07   1.9906441E+07   2.3032454E+07   2.5127167E+04   8.8502881E+06   1.9905659E+07   1.9906441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-04   1.9904031E+07   1.9904031E+07   2.2527496E+07   2.4782275E+04   8.8051330E+06   1.9903113E+07   1.9904031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-04   1.9901260E+07   1.9901260E+07   2.1957507E+07   2.4390811E+04   8.7548322E+06   1.9900186E+07   1.9901260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-04   1.9898075E+07   1.9898075E+07   2.1316425E+07   2.3947681E+04   8.6991259E+06   1.9896822E+07   1.9898075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-04   1.9894418E+07   1.9894418E+07   2.0598402E+07   2.3447626E+04   8.6378541E+06   1.9892958E+07   1.9894418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-04   1.9890222E+07   1.9890222E+07   1.9798116E+07   2.2885369E+04   8.5710005E+06   1.9888525E+07   1.9890222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-04   1.9885411E+07   1.9885411E+07   1.8911198E+07   2.2255814E+04   8.4987432E+06   1.9883443E+07   1.9885411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-04   1.9879901E+07   1.9879901E+07   1.7934772E+07   2.1554315E+04   8.4215126E+06   1.9877622E+07   1.9879901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-04   1.9873598E+07   1.9873598E+07   1.6868112E+07   2.0777036E+04   8.3400505E+06   1.9870963E+07   1.9873598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-04   1.9866397E+07   1.9866397E+07   1.5713422E+07   1.9921394E+04   8.2554644E+06   1.9863355E+07   1.9866397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-04   1.9858182E+07   1.9858182E+07   1.4476711E+07   1.8986599E+04   8.1692646E+06   1.9854676E+07   1.9858182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-04   1.9848824E+07   1.9848824E+07   1.3168706E+07   1.7974278E+04   8.0833673E+06   1.9844789E+07   1.9848824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-04   1.9838182E+07   1.9838182E+07   1.1805710E+07   1.6889158E+04   8.0000399E+06   1.9833547E+07   1.9838182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-04   1.9826103E+07   1.9826103E+07   1.0410254E+07   1.5739755E+04   7.9217590E+06   1.9820787E+07   1.9826103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-04   1.9812419E+07   1.9812419E+07   9.0113190E+06   1.4538975E+04   7.8509519E+06   1.9806333E+07   1.9812419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-04   1.9796950E+07   1.9796950E+07   7.6438658E+06   1.3304515E+04   7.7895944E+06   1.9789996E+07   1.9796950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-04   1.9779499E+07   1.9779499E+07   6.3473357E+06   1.2058871E+04   7.7386602E+06   1.9771571E+07   1.9779499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-04   1.9759856E+07   1.9759856E+07   5.1628398E+06   1.0828760E+04   7.6974583E+06   1.9750840E+07   1.9759856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-04   1.9737795E+07   1.9737795E+07   4.1288583E+06   9.6437400E+03   7.6629629E+06   1.9727566E+07   1.9737795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-04   1.9713069E+07   1.9713069E+07   3.2755803E+06   8.5338755E+03   7.6293352E+06   1.9701500E+07   1.9713069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-04   1.9685414E+07   1.9685414E+07   2.6185183E+06   7.5264383E+03   7.5879426E+06   1.9672370E+07   1.9685414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-04   1.9654539E+07   1.9654539E+07   2.1527340E+06   6.6419147E+03   7.5282386E+06   1.9639884E+07   1.9654539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-04   1.9620129E+07   1.9620129E+07   1.8497530E+06   5.8899792E+03   7.4398025E+06   1.9603727E+07   1.9620129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-03   1.9581837E+07   1.9581837E+07   1.6596674E+06   5.2665379E+03   7.3155201E+06   1.9563558E+07   1.9581837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-03   1.9539289E+07   1.9539289E+07   1.5204297E+06   4.7532561E+03   7.1552387E+06   1.9519012E+07   1.9539289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-03   1.9492082E+07   1.9492082E+07   1.3742736E+06   4.3208499E+03   6.9683262E+06   1.9469701E+07   1.9492082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-03   1.9439793E+07   1.9439793E+07   1.1873204E+06   3.9364951E+03   6.7728453E+06   1.9415220E+07   1.9439793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-03   1.9381990E+07   1.9381990E+07   9.6380845E+05   3.5738435E+03   6.5894338E+06   1.9355159E+07   1.9381990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-03   1.9318236E+07   1.9318236E+07   7.4412032E+05   3.2218109E+03   6.4305098E+06   1.9289105E+07   1.9318236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-03   1.9248101E+07   1.9248101E+07   5.8054362E+05   2.8869505E+03   6.2901492E+06   1.9216653E+07   1.9248101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-03   1.9171156E+07   1.9171156E+07   4.9911933E+05   2.5859858E+03   6.1440864E+06   1.9137395E+07   1.9171156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-03   1.9086968E+07   1.9086968E+07   4.7402414E+05   2.3310721E+03   5.9665350E+06   1.9050914E+07   1.9086968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-03   1.8995089E+07   1.8995089E+07   4.4414503E+05   2.1179135E+03   5.7559427E+06   1.8956770E+07   1.8995089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-03   1.8895058E+07   1.8895058E+07   3.7026083E+05   1.9283603E+03   5.5432423E+06   1.8854502E+07   1.8895058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-03   1.8786413E+07   1.8786413E+07   2.7805148E+05   1.7475554E+03   5.3607234E+06   1.8743641E+07   1.8786413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-03   1.8668700E+07   1.8668700E+07   2.2350862E+05   1.5775130E+03   5.1972146E+06   1.8623722E+07   1.8668700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-03   1.8541468E+07   1.8541468E+07   2.0998325E+05   1.4282805E+03   5.0088780E+06   1.8494288E+07   1.8541468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-03   1.8404256E+07   1.8404256E+07   1.8494937E+05   1.2979381E+03   4.7917877E+06   1.8354876E+07   1.8404256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-03   1.8256591E+07   1.8256591E+07   1.3995138E+05   1.1750354E+03   4.5911733E+06   1.8205018E+07   1.8256591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
