#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   6.4717175E+06   6.4717175E+06   8.6280703E+06   2.7962039E+04   1.9869891E+05   6.4721992E+06   6.4717175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   6.4717160E+06   6.4717160E+06   8.6279312E+06   2.7961762E+04   1.9869704E+05   6.4721975E+06   6.4717160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   6.4717143E+06   6.4717143E+06   8.6277705E+06   2.7961441E+04   1.9869488E+05   6.4721956E+06   6.4717143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   6.4717123E+06   6.4717123E+06   8.6275849E+06   2.7961071E+04   1.9869239E+05   6.4721935E+06   6.4717123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   6.4717100E+06   6.4717100E+06   8.6273706E+06   2.7960644E+04   1.9868952E+05   6.4721909E+06   6.4717100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   6.4717074E+06   6.4717074E+06   8.6271231E+06   2.7960151E+04   1.9868619E+05   6.4721880E+06   6.4717074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   6.4717043E+06   6.4717043E+06   8.6268374E+06   2.7959581E+04   1.9868236E+05   6.4721847E+06   6.4717043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   6.4717008E+06   6.4717008E+06   8.6265074E+06   2.7958923E+04   1.9867793E+05   6.4721808E+06   6.4717008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   6.4716968E+06   6.4716968E+06   8.6261264E+06   2.7958164E+04   1.9867281E+05   6.4721763E+06   6.4716968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   6.4716921E+06   6.4716921E+06   8.6256865E+06   2.7957286E+04   1.9866691E+05   6.4721711E+06   6.4716921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   6.4716867E+06   6.4716867E+06   8.6251784E+06   2.7956274E+04   1.9866009E+05   6.4721652E+06   6.4716867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
