#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   9.0201050E+06   9.0201050E+06   1.2025071E+07   2.7005259E+04   6.0337157E+05   9.0204456E+06   9.0201050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   9.0201028E+06   9.0201028E+06   1.2024799E+07   2.7004882E+04   6.0336588E+05   9.0204431E+06   9.0201028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   9.0201002E+06   9.0201002E+06   1.2024485E+07   2.7004446E+04   6.0335930E+05   9.0204403E+06   9.0201002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   9.0200972E+06   9.0200972E+06   1.2024123E+07   2.7003942E+04   6.0335171E+05   9.0204371E+06   9.0200972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   9.0200938E+06   9.0200938E+06   1.2023705E+07   2.7003361E+04   6.0334295E+05   9.0204333E+06   9.0200938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   9.0200898E+06   9.0200898E+06   1.2023222E+07   2.7002689E+04   6.0333283E+05   9.0204290E+06   9.0200898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   9.0200852E+06   9.0200852E+06   1.2022664E+07   2.7001914E+04   6.0332114E+05   9.0204240E+06   9.0200852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   9.0200799E+06   9.0200799E+06   1.2022020E+07   2.7001019E+04   6.0330764E+05   9.0204182E+06   9.0200799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   9.0200738E+06   9.0200738E+06   1.2021276E+07   2.6999985E+04   6.0329206E+05   9.0204116E+06   9.0200738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   9.0200667E+06   9.0200667E+06   1.2020417E+07   2.6998791E+04   6.0327406E+05   9.0204039E+06   9.0200667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   9.0200585E+06   9.0200585E+06   1.2019425E+07   2.6997413E+04   6.0325329E+05   9.0203950E+06   9.0200585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   9.0200491E+06   9.0200491E+06   1.2018280E+07   2.6995821E+04   6.0322930E+05   9.0203847E+06   9.0200491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   9.0200382E+06   9.0200382E+06   1.2016958E+07   2.6993983E+04   6.0320160E+05   9.0203729E+06   9.0200382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   9.0200256E+06   9.0200256E+06   1.2015431E+07   2.6991861E+04   6.0316962E+05   9.0203592E+06   9.0200256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
