#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   5.8280980E+06   5.8280980E+06   7.7700802E+06   2.8304780E+04   1.3908476E+05   5.8286317E+06   5.8280980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   5.8280967E+06   5.8280967E+06   7.7699674E+06   2.8304528E+04   1.3908344E+05   5.8286302E+06   5.8280967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   5.8280952E+06   5.8280952E+06   7.7698373E+06   2.8304236E+04   1.3908192E+05   5.8286286E+06   5.8280952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   5.8280935E+06   5.8280935E+06   7.7696869E+06   2.8303900E+04   1.3908017E+05   5.8286267E+06   5.8280935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   5.8280915E+06   5.8280915E+06   7.7695133E+06   2.8303511E+04   1.3907814E+05   5.8286244E+06   5.8280915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   5.8280891E+06   5.8280891E+06   7.7693129E+06   2.8303062E+04   1.3907580E+05   5.8286219E+06   5.8280891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   5.8280865E+06   5.8280865E+06   7.7690814E+06   2.8302543E+04   1.3907310E+05   5.8286189E+06   5.8280865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   5.8280834E+06   5.8280834E+06   7.7688141E+06   2.8301944E+04   1.3906998E+05   5.8286155E+06   5.8280834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   5.8280798E+06   5.8280798E+06   7.7685054E+06   2.8301253E+04   1.3906638E+05   5.8286115E+06   5.8280798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   5.8280757E+06   5.8280757E+06   7.7681490E+06   2.8300455E+04   1.3906222E+05   5.8286070E+06   5.8280757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   5.8280709E+06   5.8280709E+06   7.7677374E+06   2.8299533E+04   1.3905741E+05   5.8286017E+06   5.8280709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   5.8280654E+06   5.8280654E+06   7.7672622E+06   2.8298468E+04   1.3905187E+05   5.8285956E+06   5.8280654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   5.8280591E+06   5.8280591E+06   7.7667134E+06   2.8297239E+04   1.3904546E+05   5.8285886E+06   5.8280591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   5.8280518E+06   5.8280518E+06   7.7660797E+06   2.8295819E+04   1.3903807E+05   5.8285805E+06   5.8280518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   5.8280433E+06   5.8280433E+06   7.7653480E+06   2.8294180E+04   1.3902953E+05   5.8285712E+06   5.8280433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
