#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   4.5373076E+06   4.5373076E+06   6.0493118E+06   2.9138990E+04   5.8151059E+04   4.5379817E+06   4.5373076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   4.5373067E+06   4.5373067E+06   6.0492437E+06   2.9138788E+04   5.8150492E+04   4.5379806E+06   4.5373067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   4.5373056E+06   4.5373056E+06   6.0491651E+06   2.9138554E+04   5.8149836E+04   4.5379794E+06   4.5373056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   4.5373043E+06   4.5373043E+06   6.0490743E+06   2.9138285E+04   5.8149080E+04   4.5379780E+06   4.5373043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   4.5373029E+06   4.5373029E+06   6.0489695E+06   2.9137973E+04   5.8148206E+04   4.5379763E+06   4.5373029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   4.5373012E+06   4.5373012E+06   6.0488484E+06   2.9137614E+04   5.8147197E+04   4.5379744E+06   4.5373012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   4.5372992E+06   4.5372992E+06   6.0487086E+06   2.9137199E+04   5.8146031E+04   4.5379722E+06   4.5372992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   4.5372970E+06   4.5372970E+06   6.0485471E+06   2.9136719E+04   5.8144686E+04   4.5379697E+06   4.5372970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   4.5372944E+06   4.5372944E+06   6.0483607E+06   2.9136166E+04   5.8143132E+04   4.5379668E+06   4.5372944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   4.5372914E+06   4.5372914E+06   6.0481454E+06   2.9135527E+04   5.8141338E+04   4.5379635E+06   4.5372914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   4.5372879E+06   4.5372879E+06   6.0478968E+06   2.9134788E+04   5.8139267E+04   4.5379596E+06   4.5372879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   4.5372839E+06   4.5372839E+06   6.0476098E+06   2.9133936E+04   5.8136875E+04   4.5379551E+06   4.5372839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   4.5372792E+06   4.5372792E+06   6.0472783E+06   2.9132952E+04   5.8134112E+04   4.5379499E+06   4.5372792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   4.5372739E+06   4.5372739E+06   6.0468955E+06   2.9131815E+04   5.8130923E+04   4.5379440E+06   4.5372739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   4.5372677E+06   4.5372677E+06   6.0464536E+06   2.9130502E+04   5.8127241E+04   4.5379371E+06   4.5372677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   4.5372606E+06   4.5372606E+06   6.0459432E+06   2.9128987E+04   5.8122989E+04   4.5379291E+06   4.5372606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   4.5372523E+06   4.5372523E+06   6.0453539E+06   2.9127237E+04   5.8118079E+04   4.5379199E+06   4.5372523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   4.5372428E+06   4.5372428E+06   6.0446735E+06   2.9125216E+04   5.8112411E+04   4.5379093E+06   4.5372428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   4.5372318E+06   4.5372318E+06   6.0438878E+06   2.9122883E+04   5.8105867E+04   4.5378970E+06   4.5372318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   4.5372192E+06   4.5372192E+06   6.0429807E+06   2.9120189E+04   5.8098312E+04   4.5378829E+06   4.5372192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   4.5372045E+06   4.5372045E+06   6.0419333E+06   2.9117078E+04   5.8089589E+04   4.5378665E+06   4.5372045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   4.5371876E+06   4.5371876E+06   6.0407239E+06   2.9113486E+04   5.8079520E+04   4.5378476E+06   4.5371876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   4.5371681E+06   4.5371681E+06   6.0393277E+06   2.9109338E+04   5.8067897E+04   4.5378258E+06   4.5371681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
