#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.6436505E+07   2.6436505E+07   3.5232073E+07   3.0999479E+04   3.1613552E+07   2.6436538E+07   2.6436505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.6436497E+07   2.6436497E+07   3.5229493E+07   3.0998029E+04   3.1612729E+07   2.6436529E+07   2.6436497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.6436487E+07   2.6436487E+07   3.5226514E+07   3.0996354E+04   3.1611779E+07   2.6436519E+07   2.6436487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.6436476E+07   2.6436476E+07   3.5223075E+07   3.0994420E+04   3.1610682E+07   2.6436507E+07   2.6436476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.6436463E+07   2.6436463E+07   3.5219103E+07   3.0992188E+04   3.1609415E+07   2.6436494E+07   2.6436463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.6436448E+07   2.6436448E+07   3.5214517E+07   3.0989609E+04   3.1607953E+07   2.6436478E+07   2.6436448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.6436431E+07   2.6436431E+07   3.5209221E+07   3.0986632E+04   3.1606264E+07   2.6436460E+07   2.6436431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.6436411E+07   2.6436411E+07   3.5203107E+07   3.0983195E+04   3.1604315E+07   2.6436439E+07   2.6436411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.6436388E+07   2.6436388E+07   3.5196048E+07   3.0979226E+04   3.1602064E+07   2.6436415E+07   2.6436388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.6436362E+07   2.6436362E+07   3.5187898E+07   3.0974644E+04   3.1599466E+07   2.6436388E+07   2.6436362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
