#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.0937893E+07   2.0937893E+07   2.7907296E+07   2.7854009E+04   1.1140331E+07   2.0937985E+07   2.0937893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.0937887E+07   2.0937887E+07   2.7905756E+07   2.7853028E+04   1.1140155E+07   2.0937978E+07   2.0937887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.0937880E+07   2.0937880E+07   2.7903978E+07   2.7851896E+04   1.1139952E+07   2.0937971E+07   2.0937880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.0937871E+07   2.0937871E+07   2.7901925E+07   2.7850588E+04   1.1139718E+07   2.0937962E+07   2.0937871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.0937862E+07   2.0937862E+07   2.7899555E+07   2.7849078E+04   1.1139447E+07   2.0937952E+07   2.0937862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.0937851E+07   2.0937851E+07   2.7896818E+07   2.7847334E+04   1.1139134E+07   2.0937940E+07   2.0937851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.0937838E+07   2.0937838E+07   2.7893657E+07   2.7845321E+04   1.1138773E+07   2.0937926E+07   2.0937838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.0937823E+07   2.0937823E+07   2.7890008E+07   2.7842996E+04   1.1138357E+07   2.0937911E+07   2.0937823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.0937806E+07   2.0937806E+07   2.7885795E+07   2.7840311E+04   1.1137875E+07   2.0937893E+07   2.0937806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.0937786E+07   2.0937786E+07   2.7880930E+07   2.7837211E+04   1.1137320E+07   2.0937872E+07   2.0937786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.0937763E+07   2.0937763E+07   2.7875313E+07   2.7833632E+04   1.1136679E+07   2.0937848E+07   2.0937763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.0937737E+07   2.0937737E+07   2.7868828E+07   2.7829500E+04   1.1135938E+07   2.0937820E+07   2.0937737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.0937706E+07   2.0937706E+07   2.7861341E+07   2.7824729E+04   1.1135084E+07   2.0937788E+07   2.0937706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.0937671E+07   2.0937671E+07   2.7852697E+07   2.7819220E+04   1.1134097E+07   2.0937751E+07   2.0937671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.0937631E+07   2.0937631E+07   2.7842719E+07   2.7812861E+04   1.1132959E+07   2.0937708E+07   2.0937631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.0937584E+07   2.0937584E+07   2.7831201E+07   2.7805519E+04   1.1131644E+07   2.0937659E+07   2.0937584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.0937530E+07   2.0937530E+07   2.7817905E+07   2.7797043E+04   1.1130128E+07   2.0937602E+07   2.0937530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   2.0937467E+07   2.0937467E+07   2.7802558E+07   2.7787260E+04   1.1128378E+07   2.0937536E+07   2.0937467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   2.0937395E+07   2.0937395E+07   2.7784847E+07   2.7775966E+04   1.1126359E+07   2.0937460E+07   2.0937395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   2.0937312E+07   2.0937312E+07   2.7764407E+07   2.7762932E+04   1.1124029E+07   2.0937372E+07   2.0937312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   2.0937216E+07   2.0937216E+07   2.7740821E+07   2.7747888E+04   1.1121343E+07   2.0937271E+07   2.0937216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   2.0937105E+07   2.0937105E+07   2.7713607E+07   2.7730527E+04   1.1118244E+07   2.0937154E+07   2.0937105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   2.0936977E+07   2.0936977E+07   2.7682213E+07   2.7710495E+04   1.1114671E+07   2.0937019E+07   2.0936977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   2.0936829E+07   2.0936829E+07   2.7646001E+07   2.7687382E+04   1.1110553E+07   2.0936863E+07   2.0936829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-05   2.0936658E+07   2.0936658E+07   2.7604240E+07   2.7660718E+04   1.1105806E+07   2.0936683E+07   2.0936658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-05   2.0936461E+07   2.0936461E+07   2.7556088E+07   2.7629964E+04   1.1100338E+07   2.0936475E+07   2.0936461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-05   2.0936233E+07   2.0936233E+07   2.7500582E+07   2.7594498E+04   1.1094041E+07   2.0936235E+07   2.0936233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-05   2.0935971E+07   2.0935971E+07   2.7436616E+07   2.7553607E+04   1.1086791E+07   2.0935958E+07   2.0935971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-05   2.0935667E+07   2.0935667E+07   2.7362922E+07   2.7506471E+04   1.1078450E+07   2.0935638E+07   2.0935667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-05   2.0935317E+07   2.0935317E+07   2.7278054E+07   2.7452154E+04   1.1068858E+07   2.0935269E+07   2.0935317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-05   2.0934914E+07   2.0934914E+07   2.7180359E+07   2.7389580E+04   1.1057835E+07   2.0934844E+07   2.0934914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-05   2.0934448E+07   2.0934448E+07   2.7067952E+07   2.7317522E+04   1.1045177E+07   2.0934352E+07   2.0934448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-05   2.0933910E+07   2.0933910E+07   2.6938691E+07   2.7234579E+04   1.1030653E+07   2.0933785E+07   2.0933910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-04   2.0933289E+07   2.0933289E+07   2.6790146E+07   2.7139152E+04   1.1014007E+07   2.0933131E+07   2.0933289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-04   2.0932574E+07   2.0932574E+07   2.6619569E+07   2.7029428E+04   1.0994949E+07   2.0932376E+07   2.0932574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-04   2.0931748E+07   2.0931748E+07   2.6423865E+07   2.6903348E+04   1.0973161E+07   2.0931506E+07   2.0931748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-04   2.0930796E+07   2.0930796E+07   2.6199557E+07   2.6758585E+04   1.0948289E+07   2.0930503E+07   2.0930796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-04   2.0929699E+07   2.0929699E+07   2.5942767E+07   2.6592518E+04   1.0919949E+07   2.0929346E+07   2.0929699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-04   2.0928435E+07   2.0928435E+07   2.5649187E+07   2.6402209E+04   1.0887726E+07   2.0928012E+07   2.0928435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-04   2.0926977E+07   2.0926977E+07   2.5314074E+07   2.6184378E+04   1.0851177E+07   2.0926476E+07   2.0926977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-04   2.0925299E+07   2.0925299E+07   2.4932243E+07   2.5935387E+04   1.0809839E+07   2.0924706E+07   2.0925299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-04   2.0923366E+07   2.0923366E+07   2.4498097E+07   2.5651230E+04   1.0763239E+07   2.0922668E+07   2.0923366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-04   2.0921142E+07   2.0921142E+07   2.4005669E+07   2.5327538E+04   1.0710910E+07   2.0920323E+07   2.0921142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-04   2.0918584E+07   2.0918584E+07   2.3448713E+07   2.4959593E+04   1.0652410E+07   2.0917625E+07   2.0918584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-04   2.0915642E+07   2.0915642E+07   2.2820839E+07   2.4542373E+04   1.0587355E+07   2.0914523E+07   2.0915642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-04   2.0912263E+07   2.0912263E+07   2.2115710E+07   2.4070626E+04   1.0515452E+07   2.0910959E+07   2.0912263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-04   2.0908383E+07   2.0908383E+07   2.1327326E+07   2.3538983E+04   1.0436550E+07   2.0906868E+07   2.0908383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-04   2.0903932E+07   2.0903932E+07   2.0450400E+07   2.2942123E+04   1.0350697E+07   2.0902174E+07   2.0903932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-04   2.0898832E+07   2.0898832E+07   1.9480844E+07   2.2275008E+04   1.0258207E+07   2.0896794E+07   2.0898832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-04   2.0892993E+07   2.0892993E+07   1.8416390E+07   2.1533188E+04   1.0159735E+07   2.0890636E+07   2.0892993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-04   2.0886315E+07   2.0886315E+07   1.7257327E+07   2.0713197E+04   1.0056347E+07   2.0883593E+07   2.0886315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-04   2.0878690E+07   2.0878690E+07   1.6007372E+07   1.9813041E+04   9.9495889E+06   2.0875550E+07   2.0878690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-04   2.0869995E+07   2.0869995E+07   1.4674607E+07   1.8832786E+04   9.8415243E+06   2.0866378E+07   2.0869995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-04   2.0860096E+07   2.0860096E+07   1.3272443E+07   1.7775217E+04   9.7347184E+06   2.0855936E+07   2.0860096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-04   2.0848845E+07   2.0848845E+07   1.1820461E+07   1.6646544E+04   9.6321467E+06   2.0844068E+07   2.0848845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-04   2.0836082E+07   2.0836082E+07   1.0344960E+07   1.5457082E+04   9.5369812E+06   2.0830606E+07   2.0836082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3139989E-04   2.0821632E+07   2.0821632E+07   8.8789603E+06   1.4221806E+04   9.4522210E+06   2.0815366E+07   2.0821632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7104648E-04   2.0805306E+07   2.0805306E+07   7.4613407E+06   1.2960630E+04   9.3801414E+06   2.0798150E+07   2.0805306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1365102E-04   2.0786901E+07   2.0786901E+07   6.1347781E+06   1.1698214E+04   9.3215658E+06   2.0778745E+07   2.0786901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5943419E-04   2.0766197E+07   2.0766197E+07   4.9422093E+06   1.0463093E+04   9.2750282E+06   2.0756923E+07   2.0766197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0863314E-04   2.0742954E+07   2.0742954E+07   3.9217279E+06   9.2859185E+03   9.2359890E+06   2.0732437E+07   2.0742954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150272E-04   2.0716917E+07   2.0716917E+07   3.1002229E+06   8.1966967E+03   9.1963884E+06   2.0705024E+07   2.0716917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1831678E-04   2.0687803E+07   2.0687803E+07   2.4866855E+06   7.2211117E+03   9.1449418E+06   2.0674397E+07   2.0687803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7936962E-04   2.0655308E+07   2.0655308E+07   2.0668907E+06   6.3763398E+03   9.0686175E+06   2.0640249E+07   2.0655308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4497748E-04   2.0619093E+07   2.0619093E+07   1.8018743E+06   5.6672001E+03   8.9555687E+06   2.0602244E+07   2.0619093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-03   2.0578794E+07   2.0578794E+07   1.6327903E+06   5.0839138E+03   8.7992839E+06   2.0560021E+07   2.0578794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-03   2.0534012E+07   2.0534012E+07   1.4936651E+06   4.6029329E+03   8.6028013E+06   2.0513190E+07   2.0534012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-03   2.0484323E+07   2.0484323E+07   1.3306547E+06   4.1918970E+03   8.3807416E+06   2.0461344E+07   2.0484323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-03   2.0429284E+07   2.0429284E+07   1.1218103E+06   3.8184733E+03   8.1563598E+06   2.0404056E+07   2.0429284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-03   2.0368443E+07   2.0368443E+07   8.8692691E+05   3.4606548E+03   7.9520529E+06   2.0340898E+07   2.0368443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-03   2.0301348E+07   2.0301348E+07   6.7686787E+05   3.1138753E+03   7.7758270E+06   2.0271443E+07   2.0301348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-03   2.0227552E+07   2.0227552E+07   5.4057192E+05   2.7898623E+03   7.6122099E+06   2.0195265E+07   2.0227552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-03   2.0146606E+07   2.0146606E+07   4.8599470E+05   2.5055660E+03   7.4290276E+06   2.0111938E+07   2.0146606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-03   2.0058050E+07   2.0058050E+07   4.6719284E+05   2.2677966E+03   7.2033546E+06   2.0021018E+07   2.0058050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
