#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.5927026E+06   2.5927026E+06   3.4568015E+06   3.0648100E+04   7.9935415E+03   2.5937679E+06   2.5927026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.5927022E+06   2.5927022E+06   3.4567799E+06   3.0647978E+04   7.9934528E+03   2.5937674E+06   2.5927022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.5927016E+06   2.5927016E+06   3.4567550E+06   3.0647837E+04   7.9933503E+03   2.5937668E+06   2.5927016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.5927010E+06   2.5927010E+06   3.4567263E+06   3.0647675E+04   7.9932319E+03   2.5937661E+06   2.5927010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.5927003E+06   2.5927003E+06   3.4566930E+06   3.0647487E+04   7.9930952E+03   2.5937653E+06   2.5927003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.5926995E+06   2.5926995E+06   3.4566547E+06   3.0647271E+04   7.9929374E+03   2.5937643E+06   2.5926995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.5926985E+06   2.5926985E+06   3.4566104E+06   3.0647021E+04   7.9927552E+03   2.5937633E+06   2.5926985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.5926974E+06   2.5926974E+06   3.4565593E+06   3.0646732E+04   7.9925447E+03   2.5937620E+06   2.5926974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.5926961E+06   2.5926961E+06   3.4565002E+06   3.0646398E+04   7.9923017E+03   2.5937606E+06   2.5926961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.5926947E+06   2.5926947E+06   3.4564320E+06   3.0646013E+04   7.9920211E+03   2.5937589E+06   2.5926947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
