#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.4962528E+07   2.4962528E+07   3.3268810E+07   2.9941664E+04   2.3746090E+07   2.4962575E+07   2.4962528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.4962520E+07   2.4962520E+07   3.3266546E+07   2.9940362E+04   2.3745557E+07   2.4962567E+07   2.4962520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.4962511E+07   2.4962511E+07   3.3263933E+07   2.9938857E+04   2.3744942E+07   2.4962557E+07   2.4962511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.4962500E+07   2.4962500E+07   3.3260915E+07   2.9937121E+04   2.3744232E+07   2.4962546E+07   2.4962500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.4962488E+07   2.4962488E+07   3.3257430E+07   2.9935115E+04   2.3743412E+07   2.4962534E+07   2.4962488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.4962475E+07   2.4962475E+07   3.3253406E+07   2.9932799E+04   2.3742465E+07   2.4962519E+07   2.4962475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.4962459E+07   2.4962459E+07   3.3248760E+07   2.9930125E+04   2.3741372E+07   2.4962503E+07   2.4962459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.4962440E+07   2.4962440E+07   3.3243396E+07   2.9927038E+04   2.3740110E+07   2.4962483E+07   2.4962440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.4962419E+07   2.4962419E+07   3.3237202E+07   2.9923473E+04   2.3738653E+07   2.4962461E+07   2.4962419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.4962394E+07   2.4962394E+07   3.3230051E+07   2.9919356E+04   2.3736971E+07   2.4962435E+07   2.4962394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.4962366E+07   2.4962366E+07   3.3221795E+07   2.9914604E+04   2.3735030E+07   2.4962405E+07   2.4962366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.4962333E+07   2.4962333E+07   3.3212263E+07   2.9909117E+04   2.3732788E+07   2.4962371E+07   2.4962333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.4962295E+07   2.4962295E+07   3.3201259E+07   2.9902781E+04   2.3730201E+07   2.4962331E+07   2.4962295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.4962252E+07   2.4962252E+07   3.3188557E+07   2.9895468E+04   2.3727214E+07   2.4962286E+07   2.4962252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.4962201E+07   2.4962201E+07   3.3173893E+07   2.9887024E+04   2.3723768E+07   2.4962233E+07   2.4962201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.4962143E+07   2.4962143E+07   3.3156968E+07   2.9877278E+04   2.3719790E+07   2.4962172E+07   2.4962143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.4962075E+07   2.4962075E+07   3.3137433E+07   2.9866026E+04   2.3715200E+07   2.4962101E+07   2.4962075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   2.4961998E+07   2.4961998E+07   3.3114887E+07   2.9853040E+04   2.3709905E+07   2.4962020E+07   2.4961998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   2.4961908E+07   2.4961908E+07   3.3088869E+07   2.9838051E+04   2.3703795E+07   2.4961925E+07   2.4961908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   2.4961804E+07   2.4961804E+07   3.3058848E+07   2.9820752E+04   2.3696749E+07   2.4961817E+07   2.4961804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   2.4961685E+07   2.4961685E+07   3.3024212E+07   2.9800790E+04   2.3688622E+07   2.4961692E+07   2.4961685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   2.4961546E+07   2.4961546E+07   3.2984256E+07   2.9777757E+04   2.3679252E+07   2.4961547E+07   2.4961546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   2.4961387E+07   2.4961387E+07   3.2938172E+07   2.9751183E+04   2.3668451E+07   2.4961380E+07   2.4961387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
