#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   5.1833986E+06   5.1833986E+06   6.9106324E+06   2.8696526E+04   9.2815338E+04   5.1839951E+06   5.1833986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   5.1833975E+06   5.1833975E+06   6.9105434E+06   2.8696299E+04   9.2814450E+04   5.1839939E+06   5.1833975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   5.1833962E+06   5.1833962E+06   6.9104406E+06   2.8696036E+04   9.2813424E+04   5.1839924E+06   5.1833962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   5.1833947E+06   5.1833947E+06   6.9103218E+06   2.8695733E+04   9.2812240E+04   5.1839908E+06   5.1833947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   5.1833929E+06   5.1833929E+06   6.9101847E+06   2.8695382E+04   9.2810872E+04   5.1839888E+06   5.1833929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   5.1833909E+06   5.1833909E+06   6.9100263E+06   2.8694978E+04   9.2809293E+04   5.1839866E+06   5.1833909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   5.1833886E+06   5.1833886E+06   6.9098435E+06   2.8694511E+04   9.2807470E+04   5.1839841E+06   5.1833886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   5.1833860E+06   5.1833860E+06   6.9096323E+06   2.8693971E+04   9.2805364E+04   5.1839811E+06   5.1833860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   5.1833829E+06   5.1833829E+06   6.9093885E+06   2.8693348E+04   9.2802933E+04   5.1839777E+06   5.1833829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   5.1833793E+06   5.1833793E+06   6.9091069E+06   2.8692629E+04   9.2800125E+04   5.1839737E+06   5.1833793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   5.1833752E+06   5.1833752E+06   6.9087818E+06   2.8691798E+04   9.2796883E+04   5.1839691E+06   5.1833752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   5.1833705E+06   5.1833705E+06   6.9084063E+06   2.8690839E+04   9.2793140E+04   5.1839639E+06   5.1833705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   5.1833650E+06   5.1833650E+06   6.9079728E+06   2.8689732E+04   9.2788818E+04   5.1839578E+06   5.1833650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   5.1833587E+06   5.1833587E+06   6.9074722E+06   2.8688453E+04   9.2783827E+04   5.1839508E+06   5.1833587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   5.1833514E+06   5.1833514E+06   6.9068942E+06   2.8686976E+04   9.2778064E+04   5.1839426E+06   5.1833514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   5.1833429E+06   5.1833429E+06   6.9062267E+06   2.8685270E+04   9.2771411E+04   5.1839333E+06   5.1833429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   5.1833332E+06   5.1833332E+06   6.9054561E+06   2.8683301E+04   9.2763729E+04   5.1839224E+06   5.1833332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   5.1833219E+06   5.1833219E+06   6.9045662E+06   2.8681028E+04   9.2754860E+04   5.1839099E+06   5.1833219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   5.1833090E+06   5.1833090E+06   6.9035387E+06   2.8678402E+04   9.2744620E+04   5.1838955E+06   5.1833090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   5.1832940E+06   5.1832940E+06   6.9023524E+06   2.8675371E+04   9.2732799E+04   5.1838788E+06   5.1832940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
