#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.4192535E+07   1.4192535E+07   1.8919000E+07   2.6449532E+04   2.7376790E+06   1.4192729E+07   1.4192535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.4192532E+07   1.4192532E+07   1.8918317E+07   2.6448931E+04   2.7376498E+06   1.4192725E+07   1.4192532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.4192527E+07   1.4192527E+07   1.8917528E+07   2.6448237E+04   2.7376162E+06   1.4192720E+07   1.4192527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.4192522E+07   1.4192522E+07   1.8916617E+07   2.6447436E+04   2.7375774E+06   1.4192715E+07   1.4192522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.4192516E+07   1.4192516E+07   1.8915565E+07   2.6446510E+04   2.7375325E+06   1.4192708E+07   1.4192516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.4192509E+07   1.4192509E+07   1.8914350E+07   2.6445441E+04   2.7374807E+06   1.4192701E+07   1.4192509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.4192501E+07   1.4192501E+07   1.8912948E+07   2.6444207E+04   2.7374209E+06   1.4192692E+07   1.4192501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.4192492E+07   1.4192492E+07   1.8911328E+07   2.6442782E+04   2.7373519E+06   1.4192683E+07   1.4192492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.4192481E+07   1.4192481E+07   1.8909458E+07   2.6441137E+04   2.7372722E+06   1.4192671E+07   1.4192481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.4192469E+07   1.4192469E+07   1.8907299E+07   2.6439237E+04   2.7371802E+06   1.4192658E+07   1.4192469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.4192455E+07   1.4192455E+07   1.8904806E+07   2.6437043E+04   2.7370739E+06   1.4192643E+07   1.4192455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.4192438E+07   1.4192438E+07   1.8901927E+07   2.6434510E+04   2.7369512E+06   1.4192625E+07   1.4192438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.4192419E+07   1.4192419E+07   1.8898604E+07   2.6431585E+04   2.7368096E+06   1.4192605E+07   1.4192419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.4192398E+07   1.4192398E+07   1.8894766E+07   2.6428208E+04   2.7366461E+06   1.4192582E+07   1.4192398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.4192372E+07   1.4192372E+07   1.8890336E+07   2.6424309E+04   2.7364574E+06   1.4192555E+07   1.4192372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.4192343E+07   1.4192343E+07   1.8885221E+07   2.6419807E+04   2.7362395E+06   1.4192524E+07   1.4192343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   1.4192309E+07   1.4192309E+07   1.8879315E+07   2.6414609E+04   2.7359880E+06   1.4192488E+07   1.4192309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   1.4192271E+07   1.4192271E+07   1.8872499E+07   2.6408608E+04   2.7356977E+06   1.4192446E+07   1.4192271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
