#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   1.8504700E+06   1.8504700E+06   2.4672270E+06   3.1103451E+04   2.4009993E+03   1.8518034E+06   1.8504700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   1.8504697E+06   1.8504697E+06   2.4672163E+06   3.1103363E+04   2.4009714E+03   1.8518031E+06   1.8504697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   1.8504694E+06   1.8504694E+06   2.4672040E+06   3.1103261E+04   2.4009393E+03   1.8518027E+06   1.8504694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   1.8504690E+06   1.8504690E+06   2.4671897E+06   3.1103143E+04   2.4009021E+03   1.8518023E+06   1.8504690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   1.8504685E+06   1.8504685E+06   2.4671733E+06   3.1103007E+04   2.4008592E+03   1.8518017E+06   1.8504685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   1.8504680E+06   1.8504680E+06   2.4671543E+06   3.1102850E+04   2.4008097E+03   1.8518011E+06   1.8504680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   1.8504674E+06   1.8504674E+06   2.4671324E+06   3.1102669E+04   2.4007525E+03   1.8518004E+06   1.8504674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   1.8504667E+06   1.8504667E+06   2.4671071E+06   3.1102460E+04   2.4006864E+03   1.8517996E+06   1.8504667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   1.8504659E+06   1.8504659E+06   2.4670778E+06   3.1102218E+04   2.4006102E+03   1.8517987E+06   1.8504659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   1.8504650E+06   1.8504650E+06   2.4670441E+06   3.1101939E+04   2.4005221E+03   1.8517976E+06   1.8504650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   1.8504639E+06   1.8504639E+06   2.4670051E+06   3.1101616E+04   2.4004204E+03   1.8517964E+06   1.8504639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   1.8504626E+06   1.8504626E+06   2.4669601E+06   3.1101244E+04   2.4003029E+03   1.8517949E+06   1.8504626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   1.8504612E+06   1.8504612E+06   2.4669081E+06   3.1100814E+04   2.4001673E+03   1.8517933E+06   1.8504612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   1.8504595E+06   1.8504595E+06   2.4668480E+06   3.1100318E+04   2.4000107E+03   1.8517914E+06   1.8504595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   1.8504576E+06   1.8504576E+06   2.4667787E+06   3.1099744E+04   2.3998299E+03   1.8517892E+06   1.8504576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   1.8504554E+06   1.8504554E+06   2.4666987E+06   3.1099082E+04   2.3996210E+03   1.8517866E+06   1.8504554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
