#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.0438771E+07   2.0438771E+07   2.7242299E+07   2.7666367E+04   1.0133445E+07   2.0438869E+07   2.0438771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.0438765E+07   2.0438765E+07   2.7240836E+07   2.7665420E+04   1.0133291E+07   2.0438862E+07   2.0438765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.0438758E+07   2.0438758E+07   2.7239148E+07   2.7664326E+04   1.0133113E+07   2.0438855E+07   2.0438758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.0438750E+07   2.0438750E+07   2.7237199E+07   2.7663063E+04   1.0132908E+07   2.0438847E+07   2.0438750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.0438741E+07   2.0438741E+07   2.7234947E+07   2.7661605E+04   1.0132671E+07   2.0438837E+07   2.0438741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.0438730E+07   2.0438730E+07   2.7232348E+07   2.7659921E+04   1.0132397E+07   2.0438825E+07   2.0438730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.0438717E+07   2.0438717E+07   2.7229346E+07   2.7657976E+04   1.0132081E+07   2.0438812E+07   2.0438717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.0438703E+07   2.0438703E+07   2.7225881E+07   2.7655731E+04   1.0131716E+07   2.0438797E+07   2.0438703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.0438686E+07   2.0438686E+07   2.7221879E+07   2.7653138E+04   1.0131295E+07   2.0438779E+07   2.0438686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.0438667E+07   2.0438667E+07   2.7217259E+07   2.7650145E+04   1.0130808E+07   2.0438759E+07   2.0438667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.0438645E+07   2.0438645E+07   2.7211924E+07   2.7646688E+04   1.0130247E+07   2.0438736E+07   2.0438645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.0438620E+07   2.0438620E+07   2.7205765E+07   2.7642697E+04   1.0129598E+07   2.0438709E+07   2.0438620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.0438590E+07   2.0438590E+07   2.7198655E+07   2.7638090E+04   1.0128850E+07   2.0438678E+07   2.0438590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.0438556E+07   2.0438556E+07   2.7190446E+07   2.7632770E+04   1.0127986E+07   2.0438642E+07   2.0438556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.0438517E+07   2.0438517E+07   2.7180969E+07   2.7626628E+04   1.0126988E+07   2.0438600E+07   2.0438517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.0438471E+07   2.0438471E+07   2.7170029E+07   2.7619537E+04   1.0125837E+07   2.0438552E+07   2.0438471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
