#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4497748E-06   2.2816653E+07   2.2816653E+07   3.0410281E+07   2.8695080E+04   1.5850553E+07   2.2816723E+07   2.2816653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154802E-05   2.2816646E+07   2.2816646E+07   3.0408427E+07   2.8693961E+04   1.5850262E+07   2.2816716E+07   2.2816646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912430E-05   2.2816638E+07   2.2816638E+07   3.0406286E+07   2.8692669E+04   1.5849924E+07   2.2816708E+07   2.2816638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726582E-05   2.2816629E+07   2.2816629E+07   3.0403813E+07   2.8691178E+04   1.5849535E+07   2.2816698E+07   2.2816629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2601477E-05   2.2816618E+07   2.2816618E+07   3.0400958E+07   2.8689456E+04   1.5849086E+07   2.2816687E+07   2.2816618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541646E-05   2.2816606E+07   2.2816606E+07   3.0397662E+07   2.8687467E+04   1.5848567E+07   2.2816674E+07   2.2816606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551959E-05   2.2816592E+07   2.2816592E+07   3.0393855E+07   2.8685171E+04   1.5847968E+07   2.2816659E+07   2.2816592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637649E-05   2.2816575E+07   2.2816575E+07   3.0389460E+07   2.8682519E+04   1.5847276E+07   2.2816641E+07   2.2816575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6804340E-05   2.2816556E+07   2.2816556E+07   3.0384386E+07   2.8679458E+04   1.5846478E+07   2.2816621E+07   2.2816556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8058075E-05   2.2816534E+07   2.2816534E+07   3.0378527E+07   2.8675923E+04   1.5845556E+07   2.2816598E+07   2.2816534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9405349E-05   2.2816509E+07   2.2816509E+07   3.0371762E+07   2.8671841E+04   1.5844492E+07   2.2816572E+07   2.2816509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0853140E-05   2.2816480E+07   2.2816480E+07   3.0363952E+07   2.8667129E+04   1.5843263E+07   2.2816541E+07   2.2816480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408947E-05   2.2816446E+07   2.2816446E+07   3.0354936E+07   2.8661688E+04   1.5841845E+07   2.2816505E+07   2.2816446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4080830E-05   2.2816407E+07   2.2816407E+07   3.0344527E+07   2.8655407E+04   1.5840208E+07   2.2816464E+07   2.2816407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5877449E-05   2.2816362E+07   2.2816362E+07   3.0332511E+07   2.8648155E+04   1.5838319E+07   2.2816417E+07   2.2816362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7808109E-05   2.2816310E+07   2.2816310E+07   3.0318641E+07   2.8639784E+04   1.5836138E+07   2.2816362E+07   2.2816310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9882812E-05   2.2816249E+07   2.2816249E+07   3.0302632E+07   2.8630120E+04   1.5833622E+07   2.2816299E+07   2.2816249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2112303E-05   2.2816180E+07   2.2816180E+07   3.0284154E+07   2.8618965E+04   1.5830719E+07   2.2816226E+07   2.2816180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4508133E-05   2.2816100E+07   2.2816100E+07   3.0262830E+07   2.8606089E+04   1.5827369E+07   2.2816142E+07   2.2816100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7082709E-05   2.2816007E+07   2.2816007E+07   3.0238222E+07   2.8591229E+04   1.5823505E+07   2.2816044E+07   2.2816007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9849370E-05   2.2815900E+07   2.2815900E+07   3.0209829E+07   2.8574079E+04   1.5819048E+07   2.2815932E+07   2.2815900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822445E-05   2.2815777E+07   2.2815777E+07   3.0177072E+07   2.8554289E+04   1.5813909E+07   2.2815802E+07   2.2815777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6017334E-05   2.2815634E+07   2.2815634E+07   3.0139286E+07   2.8531455E+04   1.5807984E+07   2.2815652E+07   2.2815634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9450588E-05   2.2815470E+07   2.2815470E+07   3.0095707E+07   2.8505113E+04   1.5801155E+07   2.2815479E+07   2.2815470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
