#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.4223782E+06   1.4223782E+06   1.8964326E+06   9.4639736E+03   4.3548303E+03   1.4226987E+06   1.4223782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.4223781E+06   1.4223781E+06   1.8964213E+06   9.4639376E+03   4.3547847E+03   1.4226985E+06   1.4223781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.4223779E+06   1.4223779E+06   1.8964083E+06   9.4638962E+03   4.3547320E+03   1.4226983E+06   1.4223779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.4223777E+06   1.4223777E+06   1.8963932E+06   9.4638483E+03   4.3546711E+03   1.4226981E+06   1.4223777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.4223775E+06   1.4223775E+06   1.8963758E+06   9.4637930E+03   4.3546009E+03   1.4226978E+06   1.4223775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.4223772E+06   1.4223772E+06   1.8963557E+06   9.4637291E+03   4.3545197E+03   1.4226975E+06   1.4223772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.4223769E+06   1.4223769E+06   1.8963325E+06   9.4636554E+03   4.3544260E+03   1.4226972E+06   1.4223769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.4223765E+06   1.4223765E+06   1.8963057E+06   9.4635702E+03   4.3543178E+03   1.4226968E+06   1.4223765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.4223761E+06   1.4223761E+06   1.8962747E+06   9.4634719E+03   4.3541929E+03   1.4226963E+06   1.4223761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.4223756E+06   1.4223756E+06   1.8962390E+06   9.4633583E+03   4.3540486E+03   1.4226957E+06   1.4223756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.4223750E+06   1.4223750E+06   1.8961977E+06   9.4632272E+03   4.3538820E+03   1.4226951E+06   1.4223750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.4223744E+06   1.4223744E+06   1.8961500E+06   9.4630758E+03   4.3536896E+03   1.4226944E+06   1.4223744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.4223736E+06   1.4223736E+06   1.8960950E+06   9.4629009E+03   4.3534675E+03   1.4226935E+06   1.4223736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.4223727E+06   1.4223727E+06   1.8960314E+06   9.4626990E+03   4.3532110E+03   1.4226926E+06   1.4223727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
