#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   3.1978561E+06   3.1978561E+06   4.2634324E+06   8.6318526E+03   7.6378891E+04   3.1980166E+06   3.1978561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   3.1978557E+06   3.1978557E+06   4.2633736E+06   8.6317797E+03   7.6378225E+04   3.1980162E+06   3.1978557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   3.1978552E+06   3.1978552E+06   4.2633058E+06   8.6316954E+03   7.6377456E+04   3.1980156E+06   3.1978552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   3.1978546E+06   3.1978546E+06   4.2632275E+06   8.6315981E+03   7.6376568E+04   3.1980150E+06   3.1978546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   3.1978540E+06   3.1978540E+06   4.2631371E+06   8.6314858E+03   7.6375543E+04   3.1980143E+06   3.1978540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   3.1978532E+06   3.1978532E+06   4.2630327E+06   8.6313561E+03   7.6374358E+04   3.1980135E+06   3.1978532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   3.1978524E+06   3.1978524E+06   4.2629121E+06   8.6312063E+03   7.6372991E+04   3.1980125E+06   3.1978524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   3.1978514E+06   3.1978514E+06   4.2627728E+06   8.6310333E+03   7.6371412E+04   3.1980114E+06   3.1978514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   3.1978502E+06   3.1978502E+06   4.2626121E+06   8.6308335E+03   7.6369589E+04   3.1980102E+06   3.1978502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   3.1978489E+06   3.1978489E+06   4.2624264E+06   8.6306029E+03   7.6367484E+04   3.1980087E+06   3.1978489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
