#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.0889252E+07   1.0889252E+07   1.4514515E+07   7.9895421E+03   4.5566983E+06   1.0889286E+07   1.0889252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.0889250E+07   1.0889250E+07   1.4513818E+07   7.9892966E+03   4.5566469E+06   1.0889284E+07   1.0889250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.0889248E+07   1.0889248E+07   1.4513013E+07   7.9890131E+03   4.5565875E+06   1.0889282E+07   1.0889248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.0889246E+07   1.0889246E+07   1.4512084E+07   7.9886857E+03   4.5565190E+06   1.0889280E+07   1.0889246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.0889243E+07   1.0889243E+07   1.4511011E+07   7.9883076E+03   4.5564398E+06   1.0889277E+07   1.0889243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.0889240E+07   1.0889240E+07   1.4509772E+07   7.9878711E+03   4.5563484E+06   1.0889273E+07   1.0889240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.0889236E+07   1.0889236E+07   1.4508341E+07   7.9873670E+03   4.5562428E+06   1.0889269E+07   1.0889236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.0889231E+07   1.0889231E+07   1.4506689E+07   7.9867849E+03   4.5561210E+06   1.0889265E+07   1.0889231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.0889226E+07   1.0889226E+07   1.4504781E+07   7.9861128E+03   4.5559803E+06   1.0889259E+07   1.0889226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.0889221E+07   1.0889221E+07   1.4502579E+07   7.9853368E+03   4.5558178E+06   1.0889253E+07   1.0889221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.0889214E+07   1.0889214E+07   1.4500036E+07   7.9844408E+03   4.5556303E+06   1.0889246E+07   1.0889214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.0889206E+07   1.0889206E+07   1.4497100E+07   7.9834062E+03   4.5554138E+06   1.0889238E+07   1.0889206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.0889197E+07   1.0889197E+07   1.4493710E+07   7.9822116E+03   4.5551638E+06   1.0889229E+07   1.0889197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.0889187E+07   1.0889187E+07   1.4489796E+07   7.9808325E+03   4.5548753E+06   1.0889218E+07   1.0889187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   1.0889175E+07   1.0889175E+07   1.4485278E+07   7.9792401E+03   4.5545423E+06   1.0889205E+07   1.0889175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   1.0889161E+07   1.0889161E+07   1.4480062E+07   7.9774018E+03   4.5541579E+06   1.0889191E+07   1.0889161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   1.0889146E+07   1.0889146E+07   1.4474041E+07   7.9752795E+03   4.5537143E+06   1.0889174E+07   1.0889146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   1.0889127E+07   1.0889127E+07   1.4467092E+07   7.9728296E+03   4.5532024E+06   1.0889155E+07   1.0889127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   1.0889106E+07   1.0889106E+07   1.4459070E+07   7.9700015E+03   4.5526117E+06   1.0889133E+07   1.0889106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   1.0889082E+07   1.0889082E+07   1.4449812E+07   7.9667371E+03   4.5519302E+06   1.0889107E+07   1.0889082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   1.0889053E+07   1.0889053E+07   1.4439128E+07   7.9629693E+03   4.5511441E+06   1.0889077E+07   1.0889053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-05   1.0889021E+07   1.0889021E+07   1.4426800E+07   7.9586208E+03   4.5502374E+06   1.0889043E+07   1.0889021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-05   1.0888983E+07   1.0888983E+07   1.4412577E+07   7.9536027E+03   4.5491918E+06   1.0889004E+07   1.0888983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714855E-05   1.0888940E+07   1.0888940E+07   1.4396168E+07   7.9478123E+03   4.5479863E+06   1.0888958E+07   1.0888940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
