#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.6800880E+07   1.6800880E+07   2.2389695E+07   9.2839755E+03   2.6855015E+07   1.6800884E+07   1.6800880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.6800877E+07   1.6800877E+07   2.2387914E+07   9.2835000E+03   2.6854347E+07   1.6800881E+07   1.6800877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.6800874E+07   1.6800874E+07   2.2385859E+07   9.2829509E+03   2.6853575E+07   1.6800877E+07   1.6800874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.6800869E+07   1.6800869E+07   2.2383485E+07   9.2823169E+03   2.6852684E+07   1.6800873E+07   1.6800869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.6800865E+07   1.6800865E+07   2.2380744E+07   9.2815848E+03   2.6851656E+07   1.6800868E+07   1.6800865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.6800859E+07   1.6800859E+07   2.2377579E+07   9.2807395E+03   2.6850468E+07   1.6800862E+07   1.6800859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.6800853E+07   1.6800853E+07   2.2373925E+07   9.2797635E+03   2.6849097E+07   1.6800856E+07   1.6800853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.6800845E+07   1.6800845E+07   2.2369706E+07   9.2786365E+03   2.6847515E+07   1.6800848E+07   1.6800845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.6800837E+07   1.6800837E+07   2.2364835E+07   9.2773353E+03   2.6845687E+07   1.6800839E+07   1.6800837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.6800827E+07   1.6800827E+07   2.2359211E+07   9.2758329E+03   2.6843578E+07   1.6800829E+07   1.6800827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.6800816E+07   1.6800816E+07   2.2352719E+07   9.2740983E+03   2.6841143E+07   1.6800817E+07   1.6800816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.6800803E+07   1.6800803E+07   2.2345223E+07   9.2720957E+03   2.6838332E+07   1.6800804E+07   1.6800803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.6800788E+07   1.6800788E+07   2.2336571E+07   9.2697837E+03   2.6835088E+07   1.6800788E+07   1.6800788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.6800770E+07   1.6800770E+07   2.2326582E+07   9.2671146E+03   2.6831344E+07   1.6800770E+07   1.6800770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   1.6800750E+07   1.6800750E+07   2.2315053E+07   9.2640335E+03   2.6827023E+07   1.6800749E+07   1.6800750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   1.6800727E+07   1.6800727E+07   2.2301747E+07   9.2604769E+03   2.6822037E+07   1.6800725E+07   1.6800727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   1.6800700E+07   1.6800700E+07   2.2286390E+07   9.2563717E+03   2.6816284E+07   1.6800697E+07   1.6800700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   1.6800669E+07   1.6800669E+07   2.2268668E+07   9.2516335E+03   2.6809647E+07   1.6800665E+07   1.6800669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   1.6800633E+07   1.6800633E+07   2.2248219E+07   9.2461654E+03   2.6801992E+07   1.6800628E+07   1.6800633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   1.6800592E+07   1.6800592E+07   2.2224627E+07   9.2398553E+03   2.6793163E+07   1.6800585E+07   1.6800592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   1.6800545E+07   1.6800545E+07   2.2197412E+07   9.2325744E+03   2.6782984E+07   1.6800536E+07   1.6800545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
