#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.6610887E+07   1.6610887E+07   2.2136668E+07   9.2140682E+03   2.5339482E+07   1.6610892E+07   1.6610887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.6610884E+07   1.6610884E+07   2.2134934E+07   9.2136031E+03   2.5338872E+07   1.6610889E+07   1.6610884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.6610881E+07   1.6610881E+07   2.2132931E+07   9.2130660E+03   2.5338167E+07   1.6610885E+07   1.6610881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.6610876E+07   1.6610876E+07   2.2130619E+07   9.2124458E+03   2.5337354E+07   1.6610881E+07   1.6610876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.6610872E+07   1.6610872E+07   2.2127949E+07   9.2117297E+03   2.5336415E+07   1.6610876E+07   1.6610872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.6610866E+07   1.6610866E+07   2.2124866E+07   9.2109029E+03   2.5335331E+07   1.6610870E+07   1.6610866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.6610860E+07   1.6610860E+07   2.2121306E+07   9.2099482E+03   2.5334079E+07   1.6610864E+07   1.6610860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.6610853E+07   1.6610853E+07   2.2117196E+07   9.2088458E+03   2.5332634E+07   1.6610856E+07   1.6610853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.6610844E+07   1.6610844E+07   2.2112451E+07   9.2075730E+03   2.5330966E+07   1.6610848E+07   1.6610844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.6610835E+07   1.6610835E+07   2.2106973E+07   9.2061034E+03   2.5329040E+07   1.6610838E+07   1.6610835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.6610824E+07   1.6610824E+07   2.2100648E+07   9.2044067E+03   2.5326817E+07   1.6610826E+07   1.6610824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.6610811E+07   1.6610811E+07   2.2093346E+07   9.2024478E+03   2.5324250E+07   1.6610813E+07   1.6610811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.6610796E+07   1.6610796E+07   2.2084917E+07   9.2001863E+03   2.5321288E+07   1.6610797E+07   1.6610796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
