#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   7.0219871E+06   7.0219871E+06   9.3608229E+06   7.9304457E+03   1.0411947E+06   7.0220553E+06   7.0219871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   7.0219860E+06   7.0219860E+06   9.3605388E+06   7.9302946E+03   1.0411855E+06   7.0220542E+06   7.0219860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   7.0219847E+06   7.0219847E+06   9.3602107E+06   7.9301202E+03   1.0411749E+06   7.0220528E+06   7.0219847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   7.0219833E+06   7.0219833E+06   9.3598319E+06   7.9299187E+03   1.0411626E+06   7.0220513E+06   7.0219833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   7.0219816E+06   7.0219816E+06   9.3593944E+06   7.9296860E+03   1.0411485E+06   7.0220495E+06   7.0219816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   7.0219797E+06   7.0219797E+06   9.3588892E+06   7.9294174E+03   1.0411321E+06   7.0220474E+06   7.0219797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   7.0219774E+06   7.0219774E+06   9.3583059E+06   7.9291072E+03   1.0411133E+06   7.0220451E+06   7.0219774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   7.0219748E+06   7.0219748E+06   9.3576323E+06   7.9287490E+03   1.0410915E+06   7.0220423E+06   7.0219748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   7.0219719E+06   7.0219719E+06   9.3568545E+06   7.9283353E+03   1.0410663E+06   7.0220391E+06   7.0219719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   7.0219684E+06   7.0219684E+06   9.3559564E+06   7.9278577E+03   1.0410373E+06   7.0220354E+06   7.0219684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   7.0219644E+06   7.0219644E+06   9.3549194E+06   7.9273062E+03   1.0410038E+06   7.0220312E+06   7.0219644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   7.0219598E+06   7.0219598E+06   9.3537220E+06   7.9266693E+03   1.0409651E+06   7.0220263E+06   7.0219598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   7.0219545E+06   7.0219545E+06   9.3523395E+06   7.9259340E+03   1.0409204E+06   7.0220207E+06   7.0219545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   7.0219484E+06   7.0219484E+06   9.3507432E+06   7.9250849E+03   1.0408688E+06   7.0220141E+06   7.0219484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   7.0219414E+06   7.0219414E+06   9.3489002E+06   7.9241046E+03   1.0408092E+06   7.0220066E+06   7.0219414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   7.0219332E+06   7.0219332E+06   9.3467724E+06   7.9229727E+03   1.0407405E+06   7.0219979E+06   7.0219332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   7.0219238E+06   7.0219238E+06   9.3443158E+06   7.9216658E+03   1.0406611E+06   7.0219878E+06   7.0219238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   7.0219129E+06   7.0219129E+06   9.3414797E+06   7.9201570E+03   1.0405695E+06   7.0219762E+06   7.0219129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   7.0219003E+06   7.0219003E+06   9.3382056E+06   7.9184150E+03   1.0404637E+06   7.0219628E+06   7.0219003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   7.0218858E+06   7.0218858E+06   9.3344261E+06   7.9164040E+03   1.0403417E+06   7.0219473E+06   7.0218858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   7.0218690E+06   7.0218690E+06   9.3300635E+06   7.9140824E+03   1.0402009E+06   7.0219295E+06   7.0218690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-05   7.0218497E+06   7.0218497E+06   9.3250281E+06   7.9114025E+03   1.0400384E+06   7.0219088E+06   7.0218497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-05   7.0218274E+06   7.0218274E+06   9.3192165E+06   7.9083090E+03   1.0398510E+06   7.0218850E+06   7.0218274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714855E-05   7.0218016E+06   7.0218016E+06   9.3125096E+06   7.9047385E+03   1.0396347E+06   7.0218575E+06   7.0218016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871619E-05   7.0217718E+06   7.0217718E+06   9.3047704E+06   7.9006176E+03   1.0393853E+06   7.0218257E+06   7.0217718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4338510E-05   7.0217374E+06   7.0217374E+06   9.2958410E+06   7.8958619E+03   1.0390977E+06   7.0217890E+06   7.0217374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138667E-05   7.0216977E+06   7.0216977E+06   9.2855397E+06   7.8903743E+03   1.0387661E+06   7.0217467E+06   7.0216977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296953E-05   7.0216518E+06   7.0216518E+06   9.2736575E+06   7.8840427E+03   1.0383840E+06   7.0216978E+06   7.0216518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9840087E-05   7.0215989E+06   7.0215989E+06   9.2599543E+06   7.8767385E+03   1.0379436E+06   7.0216413E+06   7.0215989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796782E-05   7.0215378E+06   7.0215378E+06   9.2441542E+06   7.8683133E+03   1.0374364E+06   7.0215762E+06   7.0215378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197894E-05   7.0214673E+06   7.0214673E+06   9.2259406E+06   7.8585970E+03   1.0368524E+06   7.0215010E+06   7.0214673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9076579E-05   7.0213859E+06   7.0213859E+06   9.2049506E+06   7.8473940E+03   1.0361803E+06   7.0214141E+06   7.0213859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646847E-04   7.0212919E+06   7.0212919E+06   9.1807686E+06   7.8344798E+03   1.0354072E+06   7.0213139E+06   7.0212919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-04   7.0211834E+06   7.0211834E+06   9.1529194E+06   7.8195973E+03   1.0345185E+06   7.0211982E+06   7.0211834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-04   7.0210583E+06   7.0210583E+06   9.1208604E+06   7.8024518E+03   1.0334975E+06   7.0210647E+06   7.0210583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-04   7.0209138E+06   7.0209138E+06   9.0839731E+06   7.7827064E+03   1.0323257E+06   7.0209107E+06   7.0209138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-04   7.0207471E+06   7.0207471E+06   9.0415542E+06   7.7599767E+03   1.0309819E+06   7.0207329E+06   7.0207471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-04   7.0205548E+06   7.0205548E+06   8.9928061E+06   7.7338241E+03   1.0294427E+06   7.0205279E+06   7.0205548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-04   7.0203330E+06   7.0203330E+06   8.9368263E+06   7.7037504E+03   1.0276817E+06   7.0202913E+06   7.0203330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-04   7.0200772E+06   7.0200772E+06   8.8725980E+06   7.6691902E+03   1.0256701E+06   7.0200185E+06   7.0200772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-04   7.0197822E+06   7.0197822E+06   8.7989800E+06   7.6295040E+03   1.0233760E+06   7.0197039E+06   7.0197822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-04   7.0194421E+06   7.0194421E+06   8.7146977E+06   7.5839713E+03   1.0207649E+06   7.0193412E+06   7.0194421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-04   7.0190500E+06   7.0190500E+06   8.6183362E+06   7.5317833E+03   1.0178000E+06   7.0189232E+06   7.0190500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-04   7.0185983E+06   7.0185983E+06   8.5083360E+06   7.4720369E+03   1.0144420E+06   7.0184416E+06   7.0185983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-04   7.0180780E+06   7.0180780E+06   8.3829934E+06   7.4037293E+03   1.0106507E+06   7.0178868E+06   7.0180780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-04   7.0174788E+06   7.0174788E+06   8.2404672E+06   7.3257551E+03   1.0063855E+06   7.0172481E+06   7.0174788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-04   7.0167892E+06   7.0167892E+06   8.0787945E+06   7.2369063E+03   1.0016073E+06   7.0165129E+06   7.0167892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-04   7.0159958E+06   7.0159958E+06   7.8959186E+06   7.1358766E+03   9.9628045E+05   7.0156673E+06   7.0159958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-04   7.0150836E+06   7.0150836E+06   7.6897339E+06   7.0212722E+03   9.9037582E+05   7.0146951E+06   7.0150836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-04   7.0140355E+06   7.0140355E+06   7.4581506E+06   6.8916306E+03   9.8387441E+05   7.0135781E+06   7.0140355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-04   7.0128320E+06   7.0128320E+06   7.1991863E+06   6.7454508E+03   9.7677186E+05   7.0122958E+06   7.0128320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-04   7.0114513E+06   7.0114513E+06   6.9110891E+06   6.5812370E+03   9.6908389E+05   7.0108249E+06   7.0114513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-04   7.0098688E+06   7.0098688E+06   6.5924979E+06   6.3975600E+03   9.6085230E+05   7.0091392E+06   7.0098688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-04   7.0080567E+06   7.0080567E+06   6.2426439E+06   6.1931394E+03   9.5215125E+05   7.0072096E+06   7.0080567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-04   7.0059843E+06   7.0059843E+06   5.8615948E+06   5.9669495E+03   9.4309303E+05   7.0050034E+06   7.0059843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714855E-04   7.0036173E+06   7.0036173E+06   5.4505386E+06   5.7183515E+03   9.3383202E+05   7.0024843E+06   7.0036173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871619E-04   7.0009177E+06   7.0009177E+06   5.0120946E+06   5.4472510E+03   9.2456501E+05   6.9996124E+06   7.0009177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4338510E-04   6.9978436E+06   6.9978436E+06   4.5506295E+06   5.1542785E+03   9.1552519E+05   6.9963436E+06   6.9978436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138667E-04   6.9943493E+06   6.9943493E+06   4.0725375E+06   4.8409824E+03   9.0696652E+05   6.9926300E+06   6.9943493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296953E-04   6.9903847E+06   6.9903847E+06   3.5864249E+06   4.5100183E+03   8.9913482E+05   6.9884195E+06   6.9903847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9840087E-04   6.9858958E+06   6.9858958E+06   3.1031155E+06   4.1653064E+03   8.9222204E+05   6.9836558E+06   6.9858958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796782E-04   6.9808239E+06   6.9808239E+06   2.6353732E+06   3.8121184E+03   8.8630238E+05   6.9782785E+06   6.9808239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197894E-04   6.9751062E+06   6.9751062E+06   2.1972303E+06   3.4570415E+03   8.8125273E+05   6.9722232E+06   6.9751062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
