#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.2133826E+07   1.2133826E+07   1.6172805E+07   8.1315658E+03   6.7287086E+06   1.2133853E+07   1.2133826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.2133824E+07   1.2133824E+07   1.6171931E+07   8.1312835E+03   6.7286223E+06   1.2133850E+07   1.2133824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.2133822E+07   1.2133822E+07   1.6170922E+07   8.1309575E+03   6.7285226E+06   1.2133848E+07   1.2133822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.2133819E+07   1.2133819E+07   1.6169756E+07   8.1305811E+03   6.7284075E+06   1.2133845E+07   1.2133819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.2133816E+07   1.2133816E+07   1.6168411E+07   8.1301464E+03   6.7282746E+06   1.2133842E+07   1.2133816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.2133812E+07   1.2133812E+07   1.6166857E+07   8.1296444E+03   6.7281211E+06   1.2133838E+07   1.2133812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.2133808E+07   1.2133808E+07   1.6165063E+07   8.1290648E+03   6.7279439E+06   1.2133833E+07   1.2133808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.2133803E+07   1.2133803E+07   1.6162991E+07   8.1283956E+03   6.7277393E+06   1.2133828E+07   1.2133803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.2133797E+07   1.2133797E+07   1.6160599E+07   8.1276229E+03   6.7275031E+06   1.2133822E+07   1.2133797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.2133790E+07   1.2133790E+07   1.6157838E+07   8.1267306E+03   6.7272304E+06   1.2133815E+07   1.2133790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.2133783E+07   1.2133783E+07   1.6154649E+07   8.1257004E+03   6.7269156E+06   1.2133807E+07   1.2133783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.2133774E+07   1.2133774E+07   1.6150967E+07   8.1245109E+03   6.7265522E+06   1.2133798E+07   1.2133774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.2133764E+07   1.2133764E+07   1.6146717E+07   8.1231375E+03   6.7261326E+06   1.2133787E+07   1.2133764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.2133752E+07   1.2133752E+07   1.6141810E+07   8.1215519E+03   6.7256484E+06   1.2133775E+07   1.2133752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   1.2133738E+07   1.2133738E+07   1.6136146E+07   8.1197214E+03   6.7250894E+06   1.2133761E+07   1.2133738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   1.2133723E+07   1.2133723E+07   1.6129607E+07   8.1176080E+03   6.7244443E+06   1.2133745E+07   1.2133723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
