#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   5.3067007E+06   5.3067007E+06   7.0745631E+06   8.1152598E+03   4.1570058E+05   5.3067959E+06   5.3067007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   5.3066999E+06   5.3066999E+06   7.0744015E+06   8.1151447E+03   4.1569703E+05   5.3067950E+06   5.3066999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   5.3066990E+06   5.3066990E+06   7.0742148E+06   8.1150118E+03   4.1569294E+05   5.3067941E+06   5.3066990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   5.3066979E+06   5.3066979E+06   7.0739992E+06   8.1148584E+03   4.1568822E+05   5.3067930E+06   5.3066979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   5.3066967E+06   5.3066967E+06   7.0737503E+06   8.1146812E+03   4.1568276E+05   5.3067917E+06   5.3066967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   5.3066954E+06   5.3066954E+06   7.0734629E+06   8.1144766E+03   4.1567646E+05   5.3067902E+06   5.3066954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   5.3066938E+06   5.3066938E+06   7.0731310E+06   8.1142403E+03   4.1566919E+05   5.3067884E+06   5.3066938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   5.3066919E+06   5.3066919E+06   7.0727477E+06   8.1139675E+03   4.1566079E+05   5.3067865E+06   5.3066919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   5.3066898E+06   5.3066898E+06   7.0723052E+06   8.1136525E+03   4.1565109E+05   5.3067842E+06   5.3066898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   5.3066873E+06   5.3066873E+06   7.0717942E+06   8.1132887E+03   4.1563989E+05   5.3067815E+06   5.3066873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   5.3066845E+06   5.3066845E+06   7.0712041E+06   8.1128686E+03   4.1562695E+05   5.3067784E+06   5.3066845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   5.3066812E+06   5.3066812E+06   7.0705227E+06   8.1123836E+03   4.1561202E+05   5.3067749E+06   5.3066812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   5.3066774E+06   5.3066774E+06   7.0697360E+06   8.1118235E+03   4.1559478E+05   5.3067708E+06   5.3066774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   5.3066730E+06   5.3066730E+06   7.0688276E+06   8.1111767E+03   4.1557488E+05   5.3067661E+06   5.3066730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   5.3066679E+06   5.3066679E+06   7.0677787E+06   8.1104300E+03   4.1555190E+05   5.3067606E+06   5.3066679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   5.3066621E+06   5.3066621E+06   7.0665677E+06   8.1095677E+03   4.1552537E+05   5.3067544E+06   5.3066621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   5.3066553E+06   5.3066553E+06   7.0651695E+06   8.1085722E+03   4.1549475E+05   5.3067471E+06   5.3066553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
