#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   5.9996210E+06   5.9996210E+06   7.9981659E+06   8.0211972E+03   6.2168790E+05   5.9997038E+06   5.9996210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   5.9996201E+06   5.9996201E+06   7.9979590E+06   8.0210679E+03   6.2168255E+05   5.9997028E+06   5.9996201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   5.9996190E+06   5.9996190E+06   7.9977201E+06   8.0209185E+03   6.2167638E+05   5.9997017E+06   5.9996190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   5.9996178E+06   5.9996178E+06   7.9974443E+06   8.0207461E+03   6.2166925E+05   5.9997004E+06   5.9996178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   5.9996165E+06   5.9996165E+06   7.9971258E+06   8.0205469E+03   6.2166102E+05   5.9996989E+06   5.9996165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   5.9996148E+06   5.9996148E+06   7.9967580E+06   8.0203169E+03   6.2165151E+05   5.9996972E+06   5.9996148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   5.9996130E+06   5.9996130E+06   7.9963333E+06   8.0200514E+03   6.2164054E+05   5.9996952E+06   5.9996130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   5.9996109E+06   5.9996109E+06   7.9958429E+06   8.0197447E+03   6.2162786E+05   5.9996929E+06   5.9996109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   5.9996084E+06   5.9996084E+06   7.9952766E+06   8.0193906E+03   6.2161323E+05   5.9996902E+06   5.9996084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   5.9996055E+06   5.9996055E+06   7.9946227E+06   8.0189817E+03   6.2159633E+05   5.9996872E+06   5.9996055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
