#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.2713757E+07   1.2713757E+07   1.6945462E+07   8.2189778E+03   8.0130193E+06   1.2713781E+07   1.2713757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.2713755E+07   1.2713755E+07   1.6944497E+07   8.2186768E+03   8.0129093E+06   1.2713778E+07   1.2713755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.2713753E+07   1.2713753E+07   1.6943383E+07   8.2183292E+03   8.0127823E+06   1.2713776E+07   1.2713753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.2713750E+07   1.2713750E+07   1.6942097E+07   8.2179279E+03   8.0126357E+06   1.2713773E+07   1.2713750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.2713746E+07   1.2713746E+07   1.6940612E+07   8.2174644E+03   8.0124664E+06   1.2713769E+07   1.2713746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.2713742E+07   1.2713742E+07   1.6938897E+07   8.2169293E+03   8.0122709E+06   1.2713765E+07   1.2713742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.2713738E+07   1.2713738E+07   1.6936916E+07   8.2163113E+03   8.0120452E+06   1.2713760E+07   1.2713738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.2713733E+07   1.2713733E+07   1.6934630E+07   8.2155978E+03   8.0117846E+06   1.2713755E+07   1.2713733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.2713726E+07   1.2713726E+07   1.6931990E+07   8.2147739E+03   8.0114838E+06   1.2713748E+07   1.2713726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.2713720E+07   1.2713720E+07   1.6928942E+07   8.2138226E+03   8.0111364E+06   1.2713741E+07   1.2713720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
