#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   3.5517917E+06   3.5517917E+06   4.7352585E+06   8.5140794E+03   1.0927797E+05   3.5519366E+06   3.5517917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   3.5517912E+06   3.5517912E+06   4.7351860E+06   8.5139994E+03   1.0927702E+05   3.5519361E+06   3.5517912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   3.5517906E+06   3.5517906E+06   4.7351024E+06   8.5139070E+03   1.0927593E+05   3.5519355E+06   3.5517906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   3.5517900E+06   3.5517900E+06   4.7350058E+06   8.5138004E+03   1.0927468E+05   3.5519348E+06   3.5517900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   3.5517893E+06   3.5517893E+06   4.7348943E+06   8.5136772E+03   1.0927323E+05   3.5519340E+06   3.5517893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   3.5517884E+06   3.5517884E+06   4.7347655E+06   8.5135350E+03   1.0927155E+05   3.5519330E+06   3.5517884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   3.5517874E+06   3.5517874E+06   4.7346168E+06   8.5133708E+03   1.0926962E+05   3.5519320E+06   3.5517874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   3.5517863E+06   3.5517863E+06   4.7344451E+06   8.5131812E+03   1.0926738E+05   3.5519307E+06   3.5517863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   3.5517850E+06   3.5517850E+06   4.7342468E+06   8.5129622E+03   1.0926480E+05   3.5519293E+06   3.5517850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   3.5517835E+06   3.5517835E+06   4.7340178E+06   8.5127093E+03   1.0926182E+05   3.5519276E+06   3.5517835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   3.5517817E+06   3.5517817E+06   4.7337535E+06   8.5124173E+03   1.0925838E+05   3.5519257E+06   3.5517817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   3.5517797E+06   3.5517797E+06   4.7334481E+06   8.5120801E+03   1.0925441E+05   3.5519235E+06   3.5517797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   3.5517773E+06   3.5517773E+06   4.7330956E+06   8.5116908E+03   1.0924983E+05   3.5519209E+06   3.5517773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   3.5517746E+06   3.5517746E+06   4.7326885E+06   8.5112412E+03   1.0924453E+05   3.5519180E+06   3.5517746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   3.5517715E+06   3.5517715E+06   4.7322185E+06   8.5107221E+03   1.0923842E+05   3.5519146E+06   3.5517715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   3.5517679E+06   3.5517679E+06   4.7316758E+06   8.5101226E+03   1.0923136E+05   3.5519107E+06   3.5517679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   3.5517637E+06   3.5517637E+06   4.7310491E+06   8.5094304E+03   1.0922321E+05   3.5519061E+06   3.5517637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   3.5517589E+06   3.5517589E+06   4.7303255E+06   8.5086312E+03   1.0921380E+05   3.5519009E+06   3.5517589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
