#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   2.1335901E+06   2.1335901E+06   2.8446213E+06   9.0815179E+03   1.8718217E+04   2.1338222E+06   2.1335901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   2.1335898E+06   2.1335898E+06   2.8445953E+06   9.0814666E+03   1.8718037E+04   2.1338219E+06   2.1335898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   2.1335896E+06   2.1335896E+06   2.8445654E+06   9.0814074E+03   1.8717829E+04   2.1338216E+06   2.1335896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   2.1335892E+06   2.1335892E+06   2.8445308E+06   9.0813390E+03   1.8717589E+04   2.1338212E+06   2.1335892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   2.1335888E+06   2.1335888E+06   2.8444908E+06   9.0812600E+03   1.8717312E+04   2.1338207E+06   2.1335888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   2.1335884E+06   2.1335884E+06   2.8444446E+06   9.0811688E+03   1.8716993E+04   2.1338202E+06   2.1335884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   2.1335878E+06   2.1335878E+06   2.8443913E+06   9.0810635E+03   1.8716623E+04   2.1338196E+06   2.1335878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   2.1335872E+06   2.1335872E+06   2.8443298E+06   9.0809418E+03   1.8716197E+04   2.1338190E+06   2.1335872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   2.1335865E+06   2.1335865E+06   2.8442587E+06   9.0808014E+03   1.8715704E+04   2.1338182E+06   2.1335865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   2.1335857E+06   2.1335857E+06   2.8441766E+06   9.0806392E+03   1.8715135E+04   2.1338173E+06   2.1335857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   2.1335848E+06   2.1335848E+06   2.8440818E+06   9.0804519E+03   1.8714478E+04   2.1338162E+06   2.1335848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   2.1335837E+06   2.1335837E+06   2.8439724E+06   9.0802356E+03   1.8713720E+04   2.1338150E+06   2.1335837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   2.1335824E+06   2.1335824E+06   2.8438460E+06   9.0799859E+03   1.8712844E+04   2.1338137E+06   2.1335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   2.1335810E+06   2.1335810E+06   2.8437001E+06   9.0796975E+03   1.8711833E+04   2.1338121E+06   2.1335810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   2.1335793E+06   2.1335793E+06   2.8435315E+06   9.0793645E+03   1.8710665E+04   2.1338102E+06   2.1335793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   2.1335774E+06   2.1335774E+06   2.8433370E+06   9.0789800E+03   1.8709317E+04   2.1338081E+06   2.1335774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   2.1335751E+06   2.1335751E+06   2.8431123E+06   9.0785359E+03   1.8707760E+04   2.1338056E+06   2.1335751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   2.1335726E+06   2.1335726E+06   2.8428528E+06   9.0780232E+03   1.8705963E+04   2.1338027E+06   2.1335726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   2.1335696E+06   2.1335696E+06   2.8425532E+06   9.0774311E+03   1.8703888E+04   2.1337994E+06   2.1335696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   2.1335662E+06   2.1335662E+06   2.8422073E+06   9.0767475E+03   1.8701492E+04   2.1337956E+06   2.1335662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   2.1335622E+06   2.1335622E+06   2.8418079E+06   9.0759581E+03   1.8698725E+04   2.1337913E+06   2.1335622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-05   2.1335576E+06   2.1335576E+06   2.8413467E+06   9.0750466E+03   1.8695532E+04   2.1337862E+06   2.1335576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-05   2.1335523E+06   2.1335523E+06   2.8408143E+06   9.0739942E+03   1.8691845E+04   2.1337803E+06   2.1335523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
