#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.3850040E+07   1.3850040E+07   1.8459254E+07   8.4319574E+03   1.1198846E+07   1.3850058E+07   1.3850040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.3850038E+07   1.3850038E+07   1.8458096E+07   8.4316163E+03   1.1198669E+07   1.3850055E+07   1.3850038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.3850035E+07   1.3850035E+07   1.8456758E+07   8.4312224E+03   1.1198464E+07   1.3850052E+07   1.3850035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.3850032E+07   1.3850032E+07   1.8455213E+07   8.4307676E+03   1.1198227E+07   1.3850049E+07   1.3850032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.3850028E+07   1.3850028E+07   1.8453430E+07   8.4302424E+03   1.1197953E+07   1.3850045E+07   1.3850028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.3850024E+07   1.3850024E+07   1.8451370E+07   8.4296360E+03   1.1197638E+07   1.3850040E+07   1.3850024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.3850019E+07   1.3850019E+07   1.8448992E+07   8.4289358E+03   1.1197273E+07   1.3850035E+07   1.3850019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.3850013E+07   1.3850013E+07   1.8446246E+07   8.4281272E+03   1.1196852E+07   1.3850029E+07   1.3850013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.3850006E+07   1.3850006E+07   1.8443075E+07   8.4271937E+03   1.1196366E+07   1.3850022E+07   1.3850006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.3849998E+07   1.3849998E+07   1.8439415E+07   8.4261157E+03   1.1195805E+07   1.3850014E+07   1.3849998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.3849989E+07   1.3849989E+07   1.8435189E+07   8.4248712E+03   1.1195158E+07   1.3850005E+07   1.3849989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.3849979E+07   1.3849979E+07   1.8430309E+07   8.4234342E+03   1.1194410E+07   1.3849994E+07   1.3849979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.3849967E+07   1.3849967E+07   1.8424676E+07   8.4217752E+03   1.1193547E+07   1.3849982E+07   1.3849967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.3849954E+07   1.3849954E+07   1.8418174E+07   8.4198598E+03   1.1192551E+07   1.3849967E+07   1.3849954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   1.3849938E+07   1.3849938E+07   1.8410667E+07   8.4176486E+03   1.1191402E+07   1.3849951E+07   1.3849938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   1.3849919E+07   1.3849919E+07   1.8402002E+07   8.4150959E+03   1.1190075E+07   1.3849932E+07   1.3849919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   1.3849898E+07   1.3849898E+07   1.8392000E+07   8.4121493E+03   1.1188545E+07   1.3849909E+07   1.3849898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   1.3849874E+07   1.3849874E+07   1.8380457E+07   8.4087479E+03   1.1186778E+07   1.3849884E+07   1.3849874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   1.3849846E+07   1.3849846E+07   1.8367136E+07   8.4048220E+03   1.1184741E+07   1.3849855E+07   1.3849846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   1.3849813E+07   1.3849813E+07   1.8351764E+07   8.4002911E+03   1.1182390E+07   1.3849821E+07   1.3849813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   1.3849775E+07   1.3849775E+07   1.8334028E+07   8.3950622E+03   1.1179679E+07   1.3849781E+07   1.3849775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-05   1.3849732E+07   1.3849732E+07   1.8313567E+07   8.3890286E+03   1.1176554E+07   1.3849736E+07   1.3849732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
