#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   8.2681112E+06   8.2681112E+06   1.1021602E+07   7.8848118E+03   1.7849042E+06   8.2681660E+06   8.2681112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   8.2681099E+06   8.2681099E+06   1.1021206E+07   7.8846327E+03   1.7848876E+06   8.2681645E+06   8.2681099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   8.2681084E+06   8.2681084E+06   1.1020749E+07   7.8844260E+03   1.7848684E+06   8.2681629E+06   8.2681084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   8.2681066E+06   8.2681066E+06   1.1020222E+07   7.8841872E+03   1.7848463E+06   8.2681611E+06   8.2681066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   8.2681046E+06   8.2681046E+06   1.1019612E+07   7.8839115E+03   1.7848207E+06   8.2681589E+06   8.2681046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   8.2681022E+06   8.2681022E+06   1.1018909E+07   7.8835931E+03   1.7847911E+06   8.2681564E+06   8.2681022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   8.2680995E+06   8.2680995E+06   1.1018096E+07   7.8832255E+03   1.7847570E+06   8.2681535E+06   8.2680995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   8.2680964E+06   8.2680964E+06   1.1017158E+07   7.8828010E+03   1.7847177E+06   8.2681502E+06   8.2680964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   8.2680928E+06   8.2680928E+06   1.1016074E+07   7.8823108E+03   1.7846722E+06   8.2681464E+06   8.2680928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   8.2680886E+06   8.2680886E+06   1.1014823E+07   7.8817448E+03   1.7846197E+06   8.2681419E+06   8.2680886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   8.2680838E+06   8.2680838E+06   1.1013379E+07   7.8810913E+03   1.7845591E+06   8.2681368E+06   8.2680838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   8.2680782E+06   8.2680782E+06   1.1011711E+07   7.8803366E+03   1.7844891E+06   8.2681309E+06   8.2680782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   8.2680718E+06   8.2680718E+06   1.1009786E+07   7.8794653E+03   1.7844083E+06   8.2681241E+06   8.2680718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   8.2680643E+06   8.2680643E+06   1.1007562E+07   7.8784592E+03   1.7843151E+06   8.2681162E+06   8.2680643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
