#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   9.8510506E+06   9.8510506E+06   1.3131087E+07   7.9167598E+03   3.2186650E+06   9.8510920E+06   9.8510506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   9.8510490E+06   9.8510490E+06   1.3130521E+07   7.9165421E+03   3.2186318E+06   9.8510903E+06   9.8510490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   9.8510471E+06   9.8510471E+06   1.3129867E+07   7.9162907E+03   3.2185934E+06   9.8510883E+06   9.8510471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   9.8510449E+06   9.8510449E+06   1.3129111E+07   7.9160004E+03   3.2185491E+06   9.8510860E+06   9.8510449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   9.8510424E+06   9.8510424E+06   1.3128239E+07   7.9156652E+03   3.2184980E+06   9.8510834E+06   9.8510424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   9.8510395E+06   9.8510395E+06   1.3127232E+07   7.9152782E+03   3.2184389E+06   9.8510803E+06   9.8510395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   9.8510362E+06   9.8510362E+06   1.3126069E+07   7.9148313E+03   3.2183708E+06   9.8510768E+06   9.8510362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   9.8510323E+06   9.8510323E+06   1.3124726E+07   7.9143152E+03   3.2182920E+06   9.8510727E+06   9.8510323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   9.8510278E+06   9.8510278E+06   1.3123176E+07   7.9137193E+03   3.2182011E+06   9.8510680E+06   9.8510278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   9.8510227E+06   9.8510227E+06   1.3121385E+07   7.9130312E+03   3.2180962E+06   9.8510626E+06   9.8510227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
