#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.2996360E+07   1.2996360E+07   1.7321967E+07   8.2666762E+03   8.7151779E+06   1.2996382E+07   1.2996360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.2996358E+07   1.2996358E+07   1.7320957E+07   8.2663657E+03   8.7150541E+06   1.2996380E+07   1.2996358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.2996355E+07   1.2996355E+07   1.7319789E+07   8.2660071E+03   8.7149112E+06   1.2996377E+07   1.2996355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.2996352E+07   1.2996352E+07   1.7318442E+07   8.2655931E+03   8.7147461E+06   1.2996374E+07   1.2996352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.2996349E+07   1.2996349E+07   1.7316885E+07   8.2651149E+03   8.7145555E+06   1.2996370E+07   1.2996349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.2996345E+07   1.2996345E+07   1.7315088E+07   8.2645629E+03   8.7143355E+06   1.2996366E+07   1.2996345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.2996340E+07   1.2996340E+07   1.7313013E+07   8.2639254E+03   8.7140814E+06   1.2996361E+07   1.2996340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.2996335E+07   1.2996335E+07   1.7310618E+07   8.2631893E+03   8.7137881E+06   1.2996355E+07   1.2996335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.2996328E+07   1.2996328E+07   1.7307851E+07   8.2623394E+03   8.7134494E+06   1.2996349E+07   1.2996328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.2996321E+07   1.2996321E+07   1.7304657E+07   8.2613581E+03   8.7130584E+06   1.2996341E+07   1.2996321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.2996313E+07   1.2996313E+07   1.7300970E+07   8.2602250E+03   8.7126070E+06   1.2996333E+07   1.2996313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.2996303E+07   1.2996303E+07   1.7296712E+07   8.2589168E+03   8.7120860E+06   1.2996323E+07   1.2996303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.2996292E+07   1.2996292E+07   1.7291797E+07   8.2574064E+03   8.7114845E+06   1.2996311E+07   1.2996292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.2996280E+07   1.2996280E+07   1.7286123E+07   8.2556626E+03   8.7107902E+06   1.2996298E+07   1.2996280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   1.2996265E+07   1.2996265E+07   1.7279572E+07   8.2536493E+03   8.7099889E+06   1.2996283E+07   1.2996265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   1.2996248E+07   1.2996248E+07   1.7272011E+07   8.2513252E+03   8.7090641E+06   1.2996265E+07   1.2996248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   1.2996228E+07   1.2996228E+07   1.7263283E+07   8.2486423E+03   8.7079970E+06   1.2996244E+07   1.2996228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   1.2996206E+07   1.2996206E+07   1.7253210E+07   8.2455453E+03   8.7067656E+06   1.2996221E+07   1.2996206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   1.2996180E+07   1.2996180E+07   1.7241584E+07   8.2419705E+03   8.7053449E+06   1.2996193E+07   1.2996180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   1.2996149E+07   1.2996149E+07   1.7228168E+07   8.2378447E+03   8.7037061E+06   1.2996162E+07   1.2996149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   1.2996115E+07   1.2996115E+07   1.7212687E+07   8.2330831E+03   8.7018159E+06   1.2996125E+07   1.2996115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-05   1.2996074E+07   1.2996074E+07   1.7194827E+07   8.2275885E+03   8.6996363E+06   1.2996083E+07   1.2996074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-05   1.2996028E+07   1.2996028E+07   1.7174224E+07   8.2212484E+03   8.6971234E+06   1.2996035E+07   1.2996028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714855E-05   1.2995974E+07   1.2995974E+07   1.7150461E+07   8.2139340E+03   8.6942271E+06   1.2995979E+07   1.2995974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871619E-05   1.2995912E+07   1.2995912E+07   1.7123059E+07   8.2054965E+03   8.6908897E+06   1.2995914E+07   1.2995912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4338510E-05   1.2995841E+07   1.2995841E+07   1.7091467E+07   8.1957652E+03   8.6870456E+06   1.2995839E+07   1.2995841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138667E-05   1.2995758E+07   1.2995758E+07   1.7055054E+07   8.1845440E+03   8.6826194E+06   1.2995753E+07   1.2995758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296953E-05   1.2995663E+07   1.2995663E+07   1.7013095E+07   8.1716075E+03   8.6775253E+06   1.2995653E+07   1.2995663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9840087E-05   1.2995553E+07   1.2995553E+07   1.6964764E+07   8.1566975E+03   8.6716656E+06   1.2995538E+07   1.2995553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796782E-05   1.2995426E+07   1.2995426E+07   1.6909113E+07   8.1395179E+03   8.6649294E+06   1.2995406E+07   1.2995426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197894E-05   1.2995280E+07   1.2995280E+07   1.6845063E+07   8.1197302E+03   8.6571909E+06   1.2995253E+07   1.2995280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9076579E-05   1.2995111E+07   1.2995111E+07   1.6771386E+07   8.0969475E+03   8.6483083E+06   1.2995076E+07   1.2995111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646847E-04   1.2994916E+07   1.2994916E+07   1.6686683E+07   8.0707286E+03   8.6381220E+06   1.2994872E+07   1.2994916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-04   1.2994691E+07   1.2994691E+07   1.6589374E+07   8.0405712E+03   8.6264533E+06   1.2994637E+07   1.2994691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-04   1.2994432E+07   1.2994432E+07   1.6477672E+07   8.0059049E+03   8.6131032E+06   1.2994365E+07   1.2994432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-04   1.2994132E+07   1.2994132E+07   1.6349566E+07   7.9660841E+03   8.5978519E+06   1.2994052E+07   1.2994132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-04   1.2993787E+07   1.2993787E+07   1.6202807E+07   7.9203798E+03   8.5804581E+06   1.2993691E+07   1.2993787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-04   1.2993389E+07   1.2993389E+07   1.6034886E+07   7.8679724E+03   8.5606595E+06   1.2993275E+07   1.2993389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-04   1.2992930E+07   1.2992930E+07   1.5843029E+07   7.8079447E+03   8.5381750E+06   1.2992795E+07   1.2992930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-04   1.2992402E+07   1.2992402E+07   1.5624189E+07   7.7392758E+03   8.5127077E+06   1.2992242E+07   1.2992402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-04   1.2991793E+07   1.2991793E+07   1.5375051E+07   7.6608369E+03   8.4839506E+06   1.2991606E+07   1.2991793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-04   1.2991092E+07   1.2991092E+07   1.5092056E+07   7.5713895E+03   8.4515946E+06   1.2990872E+07   1.2991092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-04   1.2990284E+07   1.2990284E+07   1.4771434E+07   7.4695886E+03   8.4153409E+06   1.2990028E+07   1.2990284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-04   1.2989356E+07   1.2989356E+07   1.4409276E+07   7.3539904E+03   8.3749175E+06   1.2989056E+07   1.2989356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-04   1.2988287E+07   1.2988287E+07   1.4001625E+07   7.2230694E+03   8.3301007E+06   1.2987939E+07   1.2988287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-04   1.2987060E+07   1.2987060E+07   1.3544630E+07   7.0752444E+03   8.2807434E+06   1.2986655E+07   1.2987060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-04   1.2985650E+07   1.2985650E+07   1.3034731E+07   6.9089194E+03   8.2268097E+06   1.2985181E+07   1.2985650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-04   1.2984032E+07   1.2984032E+07   1.2468928E+07   6.7225409E+03   8.1684166E+06   1.2983488E+07   1.2984032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-04   1.2982177E+07   1.2982177E+07   1.1845111E+07   6.5146761E+03   8.1058804E+06   1.2981548E+07   1.2982177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-04   1.2980052E+07   1.2980052E+07   1.1162474E+07   6.2841158E+03   8.0397667E+06   1.2979325E+07   1.2980052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-04   1.2977621E+07   1.2977621E+07   1.0422007E+07   6.0300039E+03   7.9709373E+06   1.2976782E+07   1.2977621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-04   1.2974843E+07   1.2974843E+07   9.6270500E+06   5.7519957E+03   7.9005858E+06   1.2973875E+07   1.2974843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-04   1.2971671E+07   1.2971671E+07   8.7838905E+06   5.4504429E+03   7.8302489E+06   1.2970558E+07   1.2971671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-04   1.2968057E+07   1.2968057E+07   7.9023299E+06   5.1265978E+03   7.7617745E+06   1.2966777E+07   1.2968057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-04   1.2963945E+07   1.2963945E+07   6.9961448E+06   4.7828229E+03   7.6972248E+06   1.2962475E+07   1.2963945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714855E-04   1.2959273E+07   1.2959273E+07   6.0833014E+06   4.4227820E+03   7.6386865E+06   1.2957588E+07   1.2959273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871619E-04   1.2953975E+07   1.2953975E+07   5.1857553E+06   4.0515752E+03   7.5879687E+06   1.2952047E+07   1.2953975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4338510E-04   1.2947978E+07   1.2947978E+07   4.3286309E+06   3.6757688E+03   7.5461752E+06   1.2945776E+07   1.2947978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138667E-04   1.2941202E+07   1.2941202E+07   3.5385836E+06   3.3032585E+03   7.5131733E+06   1.2938692E+07   1.2941202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296953E-04   1.2933561E+07   1.2933561E+07   2.8412087E+06   2.9429014E+03   7.4870296E+06   1.2930706E+07   1.2933561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9840087E-04   1.2924958E+07   1.2924958E+07   2.2575352E+06   2.6038649E+03   7.4635568E+06   1.2921719E+07   1.2924958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796782E-04   1.2915290E+07   1.2915290E+07   1.7999378E+06   2.2946791E+03   7.4362014E+06   1.2911624E+07   1.2915290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197894E-04   1.2904441E+07   1.2904441E+07   1.4682374E+06   2.0220549E+03   7.3965667E+06   1.2900305E+07   1.2904441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9076579E-04   1.2892284E+07   1.2892284E+07   1.2472443E+06   1.7896435E+03   7.3358358E+06   1.2887633E+07   1.2892284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646847E-03   1.2878678E+07   1.2878678E+07   1.1073341E+06   1.5970457E+03   7.2471602E+06   1.2873468E+07   1.2878678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
