#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.0560886E+07   1.0560886E+07   1.4076970E+07   7.9620935E+03   4.0929321E+06   1.0560922E+07   1.0560886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.0560884E+07   1.0560884E+07   1.4076316E+07   7.9618570E+03   4.0928873E+06   1.0560920E+07   1.0560884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.0560882E+07   1.0560882E+07   1.4075560E+07   7.9615839E+03   4.0928356E+06   1.0560918E+07   1.0560882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.0560879E+07   1.0560879E+07   1.4074688E+07   7.9612686E+03   4.0927758E+06   1.0560915E+07   1.0560879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.0560877E+07   1.0560877E+07   1.4073681E+07   7.9609045E+03   4.0927068E+06   1.0560913E+07   1.0560877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.0560874E+07   1.0560874E+07   1.4072518E+07   7.9604841E+03   4.0926271E+06   1.0560909E+07   1.0560874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.0560870E+07   1.0560870E+07   1.4071176E+07   7.9599986E+03   4.0925351E+06   1.0560905E+07   1.0560870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.0560866E+07   1.0560866E+07   1.4069625E+07   7.9594380E+03   4.0924289E+06   1.0560901E+07   1.0560866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.0560861E+07   1.0560861E+07   1.4067835E+07   7.9587907E+03   4.0923062E+06   1.0560896E+07   1.0560861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.0560855E+07   1.0560855E+07   1.4065768E+07   7.9580432E+03   4.0921646E+06   1.0560890E+07   1.0560855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.0560849E+07   1.0560849E+07   1.4063382E+07   7.9571802E+03   4.0920012E+06   1.0560883E+07   1.0560849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.0560841E+07   1.0560841E+07   1.4060626E+07   7.9561838E+03   4.0918124E+06   1.0560875E+07   1.0560841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.0560833E+07   1.0560833E+07   1.4057445E+07   7.9550332E+03   4.0915946E+06   1.0560866E+07   1.0560833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.0560823E+07   1.0560823E+07   1.4053772E+07   7.9537049E+03   4.0913431E+06   1.0560856E+07   1.0560823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
