#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   1.6983445E+07   1.6983445E+07   2.2632823E+07   9.3533723E+03   2.8371178E+07   1.6983448E+07   1.6983445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   1.6983442E+07   1.6983442E+07   2.2630997E+07   9.3528865E+03   2.8370448E+07   1.6983445E+07   1.6983442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   1.6983438E+07   1.6983438E+07   2.2628889E+07   9.3523256E+03   2.8369606E+07   1.6983441E+07   1.6983438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   1.6983434E+07   1.6983434E+07   2.2626455E+07   9.3516779E+03   2.8368633E+07   1.6983437E+07   1.6983434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   1.6983429E+07   1.6983429E+07   2.2623645E+07   9.3509300E+03   2.8367509E+07   1.6983432E+07   1.6983429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   1.6983424E+07   1.6983424E+07   2.2620400E+07   9.3500665E+03   2.8366212E+07   1.6983426E+07   1.6983424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   1.6983417E+07   1.6983417E+07   2.2616653E+07   9.3490694E+03   2.8364715E+07   1.6983419E+07   1.6983417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   1.6983410E+07   1.6983410E+07   2.2612327E+07   9.3479181E+03   2.8362986E+07   1.6983412E+07   1.6983410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   1.6983401E+07   1.6983401E+07   2.2607333E+07   9.3465888E+03   2.8360990E+07   1.6983403E+07   1.6983401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   1.6983391E+07   1.6983391E+07   2.2601566E+07   9.3450540E+03   2.8358686E+07   1.6983392E+07   1.6983391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   1.6983380E+07   1.6983380E+07   2.2594909E+07   9.3432820E+03   2.8356026E+07   1.6983380E+07   1.6983380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   1.6983366E+07   1.6983366E+07   2.2587224E+07   9.3412361E+03   2.8352956E+07   1.6983367E+07   1.6983366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   1.6983351E+07   1.6983351E+07   2.2578352E+07   9.3388743E+03   2.8349412E+07   1.6983351E+07   1.6983351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   1.6983334E+07   1.6983334E+07   2.2568111E+07   9.3361477E+03   2.8345322E+07   1.6983333E+07   1.6983334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   1.6983313E+07   1.6983313E+07   2.2556290E+07   9.3330002E+03   2.8340602E+07   1.6983311E+07   1.6983313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   1.6983290E+07   1.6983290E+07   2.2542646E+07   9.3293669E+03   2.8335156E+07   1.6983287E+07   1.6983290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   1.6983262E+07   1.6983262E+07   2.2526900E+07   9.3251732E+03   2.8328872E+07   1.6983259E+07   1.6983262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   1.6983231E+07   1.6983231E+07   2.2508730E+07   9.3203330E+03   2.8321623E+07   1.6983226E+07   1.6983231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   1.6983195E+07   1.6983195E+07   2.2487764E+07   9.3147471E+03   2.8313261E+07   1.6983189E+07   1.6983195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
