#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0646847E-05   8.6721096E+06   8.6721096E+06   1.1560006E+07   7.8837505E+03   2.0924147E+06   8.6721606E+06   8.6721096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-05   8.6721082E+06   8.6721082E+06   1.1559570E+07   7.8835619E+03   2.0923948E+06   8.6721591E+06   8.6721082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-05   8.6721066E+06   8.6721066E+06   1.1559066E+07   7.8833442E+03   2.0923718E+06   8.6721574E+06   8.6721066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-05   8.6721047E+06   8.6721047E+06   1.1558484E+07   7.8830928E+03   2.0923453E+06   8.6721554E+06   8.6721047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-05   8.6721026E+06   8.6721026E+06   1.1557813E+07   7.8828025E+03   2.0923146E+06   8.6721531E+06   8.6721026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257065E-05   8.6721001E+06   8.6721001E+06   1.1557037E+07   7.8824672E+03   2.0922792E+06   8.6721505E+06   8.6721001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6395362E-05   8.6720972E+06   8.6720972E+06   1.1556142E+07   7.8820801E+03   2.0922383E+06   8.6721475E+06   8.6720972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7618584E-05   8.6720939E+06   8.6720939E+06   1.1555107E+07   7.8816331E+03   2.0921911E+06   8.6721439E+06   8.6720939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8933068E-05   8.6720901E+06   8.6720901E+06   1.1553913E+07   7.8811170E+03   2.0921366E+06   8.6721399E+06   8.6720901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345623E-05   8.6720856E+06   8.6720856E+06   1.1552535E+07   7.8805210E+03   2.0920736E+06   8.6721352E+06   8.6720856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1863566E-05   8.6720805E+06   8.6720805E+06   1.1550943E+07   7.8798328E+03   2.0920010E+06   8.6721298E+06   8.6720805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3494759E-05   8.6720746E+06   8.6720746E+06   1.1549105E+07   7.8790382E+03   2.0919171E+06   8.6721235E+06   8.6720746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5247652E-05   8.6720678E+06   8.6720678E+06   1.1546982E+07   7.8781207E+03   2.0918202E+06   8.6721163E+06   8.6720678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7131325E-05   8.6720600E+06   8.6720600E+06   1.1544532E+07   7.8770614E+03   2.0917084E+06   8.6721080E+06   8.6720600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9155534E-05   8.6720509E+06   8.6720509E+06   1.1541703E+07   7.8758383E+03   2.0915793E+06   8.6720984E+06   8.6720509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1330765E-05   8.6720404E+06   8.6720404E+06   1.1538437E+07   7.8744262E+03   2.0914303E+06   8.6720873E+06   8.6720404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3668286E-05   8.6720283E+06   8.6720283E+06   1.1534667E+07   7.8727958E+03   2.0912584E+06   8.6720744E+06   8.6720283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6180203E-05   8.6720143E+06   8.6720143E+06   1.1530314E+07   7.8709136E+03   2.0910599E+06   8.6720596E+06   8.6720143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8879530E-05   8.6719981E+06   8.6719981E+06   1.1525290E+07   7.8687407E+03   2.0908309E+06   8.6720425E+06   8.6719981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1780247E-05   8.6719795E+06   8.6719795E+06   1.1519491E+07   7.8662323E+03   2.0905666E+06   8.6720228E+06   8.6719795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4897380E-05   8.6719580E+06   8.6719580E+06   1.1512797E+07   7.8633368E+03   2.0902616E+06   8.6720000E+06   8.6719580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8247076E-05   8.6719331E+06   8.6719331E+06   1.1505072E+07   7.8599947E+03   2.0899098E+06   8.6719736E+06   8.6719331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1846686E-05   8.6719044E+06   8.6719044E+06   1.1496158E+07   7.8561373E+03   2.0895040E+06   8.6719432E+06   8.6719044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5714855E-05   8.6718713E+06   8.6718713E+06   1.1485872E+07   7.8516855E+03   2.0890360E+06   8.6719081E+06   8.6718713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9871619E-05   8.6718330E+06   8.6718330E+06   1.1474005E+07   7.8465483E+03   2.0884964E+06   8.6718676E+06   8.6718330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4338510E-05   8.6717888E+06   8.6717888E+06   1.1460316E+07   7.8406208E+03   2.0878743E+06   8.6718208E+06   8.6717888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9138667E-05   8.6717378E+06   8.6717378E+06   1.1444527E+07   7.8337821E+03   2.0871574E+06   8.6717668E+06   8.6717378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4296953E-05   8.6716789E+06   8.6716789E+06   1.1426320E+07   7.8258935E+03   2.0863315E+06   8.6717044E+06   8.6716789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9840087E-05   8.6716109E+06   8.6716109E+06   1.1405330E+07   7.8167953E+03   2.0853803E+06   8.6716324E+06   8.6716109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796782E-05   8.6715325E+06   8.6715325E+06   1.1381137E+07   7.8063039E+03   2.0842854E+06   8.6715493E+06   8.6715325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2197894E-05   8.6714419E+06   8.6714419E+06   1.1353260E+07   7.7942087E+03   2.0830254E+06   8.6714534E+06   8.6714419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9076579E-05   8.6713373E+06   8.6713373E+06   1.1321150E+07   7.7802683E+03   2.0815765E+06   8.6713427E+06   8.6713373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646847E-04   8.6712167E+06   8.6712167E+06   1.1284177E+07   7.7642059E+03   2.0799114E+06   8.6712149E+06   8.6712167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1441185E-04   8.6710774E+06   8.6710774E+06   1.1241626E+07   7.7457047E+03   2.0779992E+06   8.6710674E+06   8.6710774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2294787E-04   8.6709167E+06   8.6709167E+06   1.1192680E+07   7.7244031E+03   2.0758051E+06   8.6708972E+06   8.6709167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3212074E-04   8.6707313E+06   8.6707313E+06   1.1136412E+07   7.6998883E+03   2.0732902E+06   8.6707008E+06   8.6707313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197798E-04   8.6705174E+06   8.6705174E+06   1.1071771E+07   7.6716907E+03   2.0704109E+06   8.6704743E+06   8.6705174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
