#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.4246079E+07   1.4246079E+07   1.8986031E+07   6.8187183E+03   1.6587930E+07   1.4246087E+07   1.4246079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.4246077E+07   1.4246077E+07   1.8984676E+07   6.8184030E+03   1.6587637E+07   1.4246084E+07   1.4246077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.4246074E+07   1.4246074E+07   1.8983110E+07   6.8180389E+03   1.6587299E+07   1.4246082E+07   1.4246074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.4246071E+07   1.4246071E+07   1.8981303E+07   6.8176185E+03   1.6586908E+07   1.4246079E+07   1.4246071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.4246068E+07   1.4246068E+07   1.8979216E+07   6.8171331E+03   1.6586457E+07   1.4246075E+07   1.4246068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.4246064E+07   1.4246064E+07   1.8976806E+07   6.8165725E+03   1.6585937E+07   1.4246071E+07   1.4246064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.4246059E+07   1.4246059E+07   1.8974024E+07   6.8159253E+03   1.6585336E+07   1.4246066E+07   1.4246059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.4246054E+07   1.4246054E+07   1.8970811E+07   6.8151780E+03   1.6584642E+07   1.4246060E+07   1.4246054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.4246047E+07   1.4246047E+07   1.8967102E+07   6.8143151E+03   1.6583841E+07   1.4246054E+07   1.4246047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.4246040E+07   1.4246040E+07   1.8962819E+07   6.8133188E+03   1.6582916E+07   1.4246046E+07   1.4246040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
