#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   7.0164723E+06   7.0164723E+06   9.3533005E+06   6.2176977E+03   1.3425023E+06   7.0165190E+06   7.0164723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   7.0164713E+06   7.0164713E+06   9.3529903E+06   6.2175675E+03   1.3424908E+06   7.0165180E+06   7.0164713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   7.0164702E+06   7.0164702E+06   9.3526320E+06   6.2174172E+03   1.3424775E+06   7.0165168E+06   7.0164702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   7.0164689E+06   7.0164689E+06   9.3522184E+06   6.2172436E+03   1.3424622E+06   7.0165154E+06   7.0164689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   7.0164674E+06   7.0164674E+06   9.3517408E+06   6.2170432E+03   1.3424445E+06   7.0165138E+06   7.0164674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   7.0164656E+06   7.0164656E+06   9.3511892E+06   6.2168118E+03   1.3424240E+06   7.0165119E+06   7.0164656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   7.0164636E+06   7.0164636E+06   9.3505524E+06   6.2165446E+03   1.3424004E+06   7.0165098E+06   7.0164636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   7.0164613E+06   7.0164613E+06   9.3498170E+06   6.2162360E+03   1.3423731E+06   7.0165073E+06   7.0164613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   7.0164586E+06   7.0164586E+06   9.3489678E+06   6.2158797E+03   1.3423416E+06   7.0165045E+06   7.0164586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   7.0164555E+06   7.0164555E+06   9.3479874E+06   6.2154682E+03   1.3423053E+06   7.0165012E+06   7.0164555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   7.0164519E+06   7.0164519E+06   9.3468552E+06   6.2149931E+03   1.3422633E+06   7.0164974E+06   7.0164519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   7.0164478E+06   7.0164478E+06   9.3455480E+06   6.2144445E+03   1.3422148E+06   7.0164930E+06   7.0164478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   7.0164430E+06   7.0164430E+06   9.3440387E+06   6.2138111E+03   1.3421589E+06   7.0164879E+06   7.0164430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   7.0164375E+06   7.0164375E+06   9.3422961E+06   6.2130798E+03   1.3420943E+06   7.0164821E+06   7.0164375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
